predictions,labels,entropys,plpds
126,816,1.6332043,0.36144626
600,477,0.895795,-0.042883337
350,350,0.11209583,0.98451656
480,480,0.31904805,0.85581285
522,522,3.9277668,0.20462431
347,347,0.123425566,0.98250246
546,402,2.589748,0.29196852
871,484,1.7751875,0.4448713
980,727,2.1653047,0.60922176
586,751,1.3699672,0.5042895
583,648,2.0601273,0.1669699
75,75,0.7772763,0.8724836
493,493,0.6359401,0.91206187
274,274,0.11517627,0.9188795
346,346,0.78678435,0.875229
762,594,1.273541,0.82502943
470,452,4.3290057,0.15350111
134,9,2.8989325,0.26168832
114,114,0.2297621,0.2496754
382,380,1.5562756,0.41770464
432,420,3.7732823,0.11941418
619,619,0.12591499,0.8672266
741,978,6.2445946,0.013312716
237,236,1.6053058,0.5684307
907,907,2.4067445,-0.4745968
569,569,0.384512,0.9015825
831,831,0.37668562,0.96169454
629,629,0.9529258,0.41447645
787,577,0.6162753,0.7157303
274,274,2.0698974,0.3922115
463,647,0.89647245,0.82682776
550,550,0.31594265,0.952904
955,988,0.50119084,0.0628379
374,373,1.4075704,0.4681032
105,105,0.25086814,0.97116655
615,615,0.18712518,0.051282406
291,291,0.74239016,0.8883073
835,835,3.3446498,0.40229288
695,695,0.36327404,0.6155472
900,900,0.06712514,0.96272594
303,303,0.33928886,0.9575178
514,636,2.4291615,0.0133879185
557,557,0.22509287,0.796912
107,107,0.3291363,0.4986104
519,760,1.5108116,0.7583856
775,639,0.5183878,0.89268464
837,418,1.9020867,0.44128063
600,448,5.208321,0.097817734
70,75,1.8528256,0.3715074
800,800,0.2694985,0.9720592
127,127,0.8731736,0.6362653
463,427,0.7923504,0.8469451
827,632,2.5701218,0.6106486
930,930,4.5106096,0.18821853
627,627,0.06270483,0.97752434
386,386,1.2636424,0.70862013
215,215,3.170196,0.28558108
843,775,4.024412,0.24501891
912,912,0.40762615,0.9154261
985,985,0.12560436,0.6406833
436,436,0.1621072,0.91929907
629,629,0.9315134,0.7200147
826,426,1.6436076,0.4705098
150,150,1.3288085,0.80605704
