predictions,labels,entropys,plpds
305,305,0.028301336,0.0069642067
298,298,0.13899848,-0.0033723712
441,441,0.058282204,0.3741927
339,958,0.2595294,0.9737231
794,794,0.0024244091,0.011997998
102,102,0.028298274,0.013338387
779,779,0.04759065,-0.0013439059
297,295,0.45007765,0.81570846
268,268,0.70049536,-0.18018222
701,701,0.00024386196,0.00030851364
881,579,0.27304602,0.961574
690,690,0.18789275,0.52248895
669,669,0.012698134,0.44788313
475,475,0.013798284,0.57554483
284,284,0.016406987,0.002236545
103,103,0.0049446034,0.024146557
27,27,0.37671804,0.42153305
371,381,1.5947367,0.3563254
871,871,0.18269224,0.17674059
951,951,0.27961707,0.48477158
83,83,0.10411891,0.7452506
27,27,0.049513005,0.031835556
511,586,2.714898,0.27918735
550,550,0.71978927,-0.060004056
526,624,2.1094515,0.35131073
804,804,0.110836126,0.43250418
542,542,0.14079563,0.0017314553
234,234,1.7726532,0.54790986
280,280,0.060615275,0.05992824
387,387,0.0331484,0.0015951991
771,771,0.46743578,0.59552574
135,135,0.09210116,0.8891016
502,774,0.16184492,0.946049
274,274,0.009158503,0.0009178519
857,406,0.26039007,0.8445857
142,142,0.042238705,0.11858457
561,561,0.049310926,0.047019243
330,331,0.09887573,0.9714465
186,186,0.026940154,0.06405431
905,905,0.96812207,0.52892756
121,121,0.18821515,0.8282677
470,499,2.3286426,0.48165414
790,529,1.8821363,0.4770279
261,261,0.13802557,0.5121809
384,384,0.20344853,0.95543104
738,738,0.87771875,0.09000689
643,837,3.3733892,0.2347355
219,219,0.24758156,0.3606276
855,855,0.07328989,0.0003631115
203,203,1.089745,0.25578249
81,81,0.1624555,0.7781842
340,352,3.0984814,0.32217124
70,70,0.19229648,-0.0020088553
400,400,0.23604327,0.12374139
1,1,0.015273619,0.0006251335
38,67,1.0148938,0.6316112
450,802,0.09173057,0.98475444
868,651,3.5536108,0.32084173
123,123,0.09533301,0.7722815
644,644,0.025770284,0.0045264363
25,25,0.5022479,0.092143774
209,209,0.42325476,0.66461766
199,199,0.10779932,0.6290028
223,223,0.44126993,0.38220698
