predictions,labels,entropys,plpds
86,86,0.25379524,0.06494671
885,728,1.005701,0.7804929
975,970,1.0855215,0.42498395
915,915,0.0026937071,0.010329366
932,932,0.02312271,0.577115
863,863,0.12296313,0.00614053
707,707,0.49316546,0.20781541
736,736,0.22938187,0.9496042
403,403,0.059520036,0.14956677
865,865,0.40304306,-0.11313784
75,75,0.108893685,0.10501051
738,738,1.9847121,-0.17707038
266,266,0.81613827,0.50753534
961,961,0.5300863,0.8343647
299,299,0.040860984,0.012323678
876,827,1.339914,0.43961018
407,757,1.9935019,0.33301026
171,171,0.32042667,0.35123086
384,364,2.7598054,0.021742731
548,548,0.021025855,0.0016562939
711,503,2.0819063,0.40720823
221,221,0.03269046,-0.0021681786
869,869,0.09631409,0.9870379
963,961,0.004887227,0.00033205748
437,437,1.1155405,0.4480868
875,875,0.05200377,0.095743954
0,0,0.0012654844,6.818771e-05
308,308,0.00040067424,0.00022822618
599,599,0.00527361,0.0025998354
342,342,0.31718883,0.069530904
561,561,0.0069163116,0.0010533929
788,788,0.004431071,0.0015196204
801,801,0.0275779,0.007874548
86,7,1.2299734,0.32630324
556,556,0.46239257,0.9360399
610,610,0.101092175,0.1733656
20,18,2.331728,0.10522631
181,181,0.0017051464,0.6978344
232,232,1.0614429,0.6279257
451,451,0.006036332,0.39710665
956,956,0.027130203,0.015575945
715,715,2.8017879,-0.0908477
856,856,0.072591424,0.4915698
945,945,0.013122966,0.0032191277
389,389,0.7371797,0.66894835
211,211,1.9530786,-0.4429133
953,953,0.008358502,0.0023831725
184,184,0.8645258,-0.34466475
905,619,0.16261145,0.041982412
91,91,0.075223714,-0.0054971576
6,3,1.1456684,0.3818714
238,240,0.8937608,-0.12806892
837,837,0.40777427,0.15833825
974,974,0.37071025,0.24898618
242,179,1.147085,-0.27064946
449,449,0.004405034,0.41318184
65,390,0.79959977,-0.1560126
198,198,0.35298648,0.685625
851,782,1.3997214,0.5130047
138,138,0.0001254823,0.006338358
613,613,0.010346651,0.02188325
932,932,0.2461122,-0.025013924
310,310,0.1246934,0.68337774
405,405,0.0009575696,0.2790385
