predictions,labels,entropys,plpds
421,600,2.5696635,0.4389648
920,920,0.008427488,0.0017783046
400,667,1.5688989,0.21618056
724,724,0.17444193,0.4778919
800,800,3.5387192,0.2501926
276,276,0.023774307,0.015928507
499,980,3.4943824,0.2968978
956,956,0.02543098,0.010653794
810,878,1.0870376,0.51652706
336,336,0.2829048,0.17661095
338,338,0.04698623,0.98169804
229,202,2.1689432,0.12729746
865,865,2.1950612,-0.009162247
527,662,5.071363,0.120134436
14,14,0.02064938,0.006030202
294,294,0.080873355,0.332591
699,969,1.907325,0.6626808
399,399,0.90563285,0.48233286
724,724,0.7367109,0.37568194
527,527,2.9318075,0.22950651
904,904,0.029867511,0.0038844943
327,327,2.0416317,0.5636138
833,403,0.7312226,0.128771
901,773,0.30815753,0.29996395
998,998,1.3546085,0.4758173
490,490,1.4264913,-0.12980932
903,844,4.9791765,0.13175061
247,243,2.4372487,0.3988398
157,157,0.08820902,0.20231414
25,25,1.0134289,-0.030707002
395,389,1.2612106,-0.029481769
371,371,0.05762733,0.2698055
174,174,0.42652982,0.69152313
728,206,3.8722746,0.1316339
378,378,0.108671755,0.14644504
234,234,1.1951289,0.24728364
706,706,3.2459762,0.15754268
797,282,1.3870006,0.77121687
421,421,0.13677536,0.21171105
93,93,0.42440617,0.9155369
431,431,0.225108,0.0487054
172,178,1.6732296,0.49501035
588,79,5.1770334,0.15700544
73,72,0.905699,0.0101928115
675,675,0.6904892,0.5778342
167,162,1.8419795,0.23280087
44,44,2.2920089,0.5653405
627,436,1.5139079,0.39332214
903,648,3.5622563,0.2349863
222,222,0.7688669,0.7589374
865,509,0.38239956,0.12848788
82,82,2.7431378,0.4249488
741,741,3.4629662,0.27990627
446,446,0.78439415,0.8909361
972,825,2.5812292,0.4657855
149,109,3.6951408,0.47267312
203,203,1.5474756,0.1330074
21,315,4.774727,-0.025382832
257,348,2.3481936,0.40073413
860,860,0.03855018,0.0018934608
209,209,1.9472954,0.4313184
456,74,2.898957,0.25239187
43,43,0.061597347,0.7705158
320,312,2.6018646,0.096161366
