predictions,labels,entropys,plpds
753,753,0.030262977,0.9533991
220,220,0.0046909438,0.003290534
500,500,0.0012639674,0.0018009543
805,805,0.0013055787,0.0030568838
521,521,0.0033613336,0.0037813783
810,810,0.51614875,0.026523232
872,872,0.5575316,0.9158618
397,397,0.27995276,0.36667216
628,628,0.007856798,0.003421247
564,564,0.001471692,0.02430582
324,324,0.18489169,0.37329155
774,774,0.038239457,-0.0025821924
709,709,0.1270662,0.04876399
925,925,0.008422896,0.104644775
947,996,0.8308021,0.053189546
311,311,0.31837276,0.8592336
340,340,0.0015075961,0.009323001
861,861,0.39052498,0.9109554
919,919,0.048525162,0.0022072196
541,541,0.9453095,0.6006838
6,6,0.38810852,0.04189259
777,777,0.011361102,0.0008915067
840,840,0.15498346,0.846769
761,761,0.022182483,0.0011236668
316,316,0.018523326,0.0022610426
142,142,0.012592909,0.006314099
261,261,0.03915994,0.013712645
222,222,0.0768882,0.4901021
475,414,0.8873848,0.8822094
321,321,0.022246327,0.11598289
302,302,0.9165257,0.49186563
557,557,0.036731314,0.34186453
701,701,0.017609678,0.035912097
375,375,0.023008194,0.009767592
392,392,0.013337173,0.000107586384
596,596,0.029059457,0.9947205
618,618,1.4425548,0.38083953
764,764,0.36375174,-0.06374699
402,402,2.176606,0.2918334
856,856,0.01212718,0.074781716
112,112,0.42157838,0.6249635
311,312,0.63624054,0.041749
164,210,2.367121,0.36019287
809,809,0.29986814,0.8017973
934,934,0.012178013,0.0005247593
903,552,0.354752,-0.064166844
96,96,0.0043018516,0.00017422438
610,610,0.006215243,0.036979854
73,74,0.39158648,-0.07790291
369,369,0.63100743,-0.2429471
710,710,0.007954188,0.001998186
81,81,0.003521613,0.9508451
331,331,0.7377555,0.3682061
884,884,4.1657467,0.05118767
785,785,0.69097626,-0.13270956
299,299,0.2166298,0.14360315
34,34,0.023252621,0.5573159
469,925,1.9409211,0.3212339
576,576,0.0023418006,0.0017417669
950,950,0.39487812,-0.104698
119,121,0.49578843,0.86886454
291,291,0.005972745,0.0025508404
386,386,0.68394005,-0.025105476
706,706,0.08369565,0.9400518
