predictions,labels,entropys,plpds
103,49,1.3632486,0.5875278
839,839,0.0140198525,0.45519388
898,898,2.937141,0.18338646
474,474,1.3205088,0.3338593
844,844,0.11453028,0.0972535
386,386,0.413378,-0.0075618625
17,17,0.004623835,0.003599763
662,662,0.83096886,0.40476972
427,901,0.6727704,-0.14818186
936,936,0.00026401933,0.00013434887
818,818,0.011178894,0.008944511
435,896,0.26406246,0.6771829
631,838,1.8981372,0.4238548
674,674,1.7708845,0.5441193
697,697,0.061209377,0.29257458
696,696,0.011568527,0.030656755
969,762,0.87323546,0.13122463
104,104,0.0088043315,0.47496712
169,169,0.0030113314,0.00031507015
151,151,0.14852595,0.012748361
529,529,0.28768343,-0.018675208
52,79,0.082484424,0.04033047
433,433,0.39054078,-0.05277586
151,89,2.7482898,0.23120113
514,514,0.003213377,0.025070608
546,402,0.16772178,0.004342139
848,754,1.3879485,0.14391914
42,42,0.8849249,-0.33057302
104,104,0.030559273,0.030005932
805,805,0.0011646497,0.0073170066
253,253,0.6598442,-0.067385316
748,748,0.778397,0.047751248
756,756,0.15121046,0.32769257
838,838,0.20448756,0.3944279
1,1,0.3060974,0.9363748
709,709,0.88677603,0.7443406
571,446,4.0354757,0.14559968
403,403,0.105427824,0.5987389
824,824,0.30906415,0.78450656
273,273,0.99198246,0.7329352
90,90,0.011267387,0.05319017
751,751,0.52507895,-0.041617513
998,998,0.09059755,0.014179349
413,413,0.78289676,0.8267621
610,610,0.025867937,0.6878997
143,143,0.0014168061,0.00023043156
549,549,0.042507693,0.041354895
545,545,0.022218317,0.41632438
761,761,0.39656094,0.40019864
613,613,0.08633745,0.33248907
565,565,0.00075275963,0.00029861927
827,827,0.007696481,0.60367537
38,38,0.008631068,0.0028912425
805,805,0.07281102,0.9830947
968,809,1.6332116,0.515831
417,417,2.7343242,0.34556758
374,374,0.4422958,-0.093097866
763,763,1.6358091,0.27648932
58,59,0.47276288,-0.10611248
580,580,1.2417254,0.49370852
87,87,0.0044947276,0.031481802
660,660,0.08247699,0.031505644
562,562,0.57169425,0.92182976
164,164,0.0065961904,0.0022730827
