predictions,labels,entropys,plpds
463,631,1.7999082,0.6667822
434,434,0.24879862,0.62825435
24,24,0.000977761,0.0037823915
910,910,0.9791801,0.7852351
864,864,0.71764237,0.7939051
270,270,0.33948117,0.21813995
562,601,2.6333184,0.3268638
149,149,0.00046605745,0.009986818
499,587,0.6291044,0.8383181
922,922,0.3829012,0.9081002
816,816,0.010735264,0.052129865
619,619,0.39432347,-0.042426407
400,400,0.3614662,0.5101236
938,938,0.0005561514,9.846687e-05
489,489,0.44020525,0.58770716
157,152,0.67047304,0.1724675
555,555,0.82766014,0.025860846
930,930,0.0032232353,0.93424034
158,158,0.09009485,0.778025
91,91,0.00048737664,0.0018259287
105,105,1.1369388,0.4847347
134,144,2.1521459,0.5201614
705,705,0.0055690818,0.9471879
261,261,0.006044955,0.004551351
72,72,1.0158143,0.07340774
397,65,0.60363275,0.77232754
972,972,0.00267091,0.0012128353
930,961,2.5349727,0.22414063
71,71,0.007588694,0.00052052736
731,731,0.23751271,-0.007936418
887,887,0.021873133,0.3469004
812,527,2.0783503,0.34047183
3,3,0.01776856,0.29953635
708,708,0.04190375,0.838208
187,186,2.8346848,0.18286535
202,208,2.9813352,0.18936105
527,527,1.1264963,0.6215752
629,629,0.056594633,0.9574181
516,520,0.89361644,-0.27332324
166,166,0.99476206,0.54258287
49,49,0.13259742,-0.024519205
357,357,0.024536975,0.11231083
339,339,0.08643684,0.9462999
718,405,0.46815753,0.91575676
729,729,0.004835827,0.0019987226
840,840,0.016490653,0.025229037
937,937,0.0058335494,0.00010895729
832,832,0.029881831,0.016987026
67,60,0.34924653,0.22007287
425,425,0.0022035218,0.001956284
596,596,0.0065240273,0.9847531
209,209,0.26783383,0.6638241
894,894,0.31269914,0.06629819
113,113,0.0022680368,0.0072724223
918,918,0.6927546,0.29781854
298,298,1.1556405,0.60751176
827,827,0.052417688,0.4925542
190,190,0.1538075,0.7253274
436,468,0.9742257,0.15017909
687,687,0.0050616493,0.024761021
256,256,2.0567138,0.50595325
455,455,0.0023229925,4.4882298e-05
302,302,0.10910119,-0.009660721
274,274,0.0046287365,0.001920402
