predictions,labels,entropys,plpds
855,855,0.08579843,0.56789476
70,70,0.011736957,0.31994426
276,276,0.18378091,0.6506702
262,262,0.09702056,0.08983064
42,42,0.060116462,0.44008124
529,529,0.0053583807,0.003640473
69,69,0.00018867866,0.17253906
361,358,0.25852358,-0.030018866
471,471,0.00028842455,0.0014984012
415,415,1.5487039,0.5620123
558,558,1.626255,0.4649724
397,397,0.0056591374,0.00095534325
505,899,0.19059768,0.24513733
785,627,0.14383943,0.7121092
56,60,0.9390973,-0.11203283
837,869,2.3143587,0.5456615
887,887,0.022608213,0.01327616
457,457,0.026902538,0.052900255
629,629,0.011138948,-0.00012719631
616,616,0.09975471,0.015646338
559,559,4.078487,0.113586895
626,398,2.6294293,0.30466726
926,909,0.88147956,0.34341705
70,70,0.019634653,-0.000116705894
842,842,0.64113873,0.49839887
549,549,0.102115855,-0.0013617277
779,779,0.019639831,0.0034079552
598,598,0.5282117,0.6535219
886,922,2.6184568,0.27958968
487,487,0.01854707,0.0072745085
603,603,0.019340783,0.03351611
335,335,0.035502594,0.99356234
223,223,0.13921756,0.36439764
975,980,0.017180491,0.0035946965
881,881,0.021516478,0.59407365
827,848,1.6702032,0.63724065
501,501,0.7610195,0.4930153
29,29,0.2099661,0.569599
425,425,0.003952171,0.0007863045
155,200,0.841055,0.4689741
754,485,1.4551353,0.4130951
768,768,0.003249288,0.001420021
113,113,0.054870397,0.022489846
858,858,0.005583741,0.003274858
150,45,1.0516894,0.84384286
998,987,0.68228716,0.018700302
749,749,0.0013584158,0.0027331114
614,614,0.06548379,0.9402866
739,739,0.04989638,0.9490088
688,688,0.070389085,0.6750445
924,924,0.1169045,0.46765333
561,561,0.5154517,0.85316694
112,721,2.7253308,0.25957838
239,173,2.237147,0.3465344
873,873,0.019019723,0.04872471
416,416,0.17347157,0.022010148
303,303,0.04473787,0.74255586
217,218,0.85895383,0.4850695
260,256,1.4680808,0.32660925
706,876,1.160126,0.33485654
199,199,0.020248443,0.008863986
462,462,0.5273007,0.8026186
239,239,0.29200813,0.027821839
755,755,0.049517583,0.00200665
