predictions,labels,entropys,plpds
195,195,0.1729936,-0.0018156171
182,202,2.539157,0.36839288
115,115,0.17226124,0.027365088
790,790,0.3691967,0.94345635
657,657,0.95337,0.65401655
781,754,1.6575389,0.09157115
396,396,0.012829576,0.022471547
64,64,0.1775533,0.01010555
332,332,0.8232088,0.07780588
269,269,0.844394,0.04552865
517,517,0.68703246,0.6680075
396,396,0.9714544,0.85374975
156,156,0.13863496,0.020950973
455,455,0.2898553,0.008428812
377,377,0.917236,0.6736079
462,709,3.1134844,0.39440465
239,239,1.2689669,0.51709974
296,296,0.09145193,0.21392787
653,849,0.59805524,0.6958703
951,951,0.5217103,0.0059164166
239,232,0.6635591,0.8521208
927,927,0.082414635,0.009071827
696,542,0.88677263,0.82866246
450,450,0.25274515,0.97524166
471,471,0.032834813,0.14015388
541,712,1.2521296,0.5004251
606,606,1.5095148,-0.065681756
219,219,0.14178713,0.25601906
389,389,0.35290524,0.25326544
355,355,0.014816927,0.0030629039
840,840,1.3634653,-0.036827862
901,901,0.04956404,0.064374804
738,616,1.4470233,0.6723222
494,494,2.454,0.34872347
487,590,0.5992831,0.07778555
863,863,1.2675046,0.41145325
27,27,1.3746772,0.6422229
88,88,0.006958535,0.0011658669
174,249,2.1624665,0.3918613
119,119,0.29737356,0.7826495
251,251,0.085195825,0.0014315844
216,216,0.26687393,-0.0046833158
404,404,0.09850188,0.043675542
525,525,4.096081,0.100752994
544,544,0.15921494,0.08652544
765,765,3.1805818,0.5309393
564,851,3.606697,0.15345426
689,824,2.5389009,0.2886046
107,107,0.048173264,0.0013275146
563,563,0.32955942,0.32037157
249,250,1.3040628,0.35932854
752,752,1.4588072,0.47226685
584,828,0.85998535,0.8019184
322,322,0.009591345,0.0019052029
733,733,1.271852,0.8057488
37,37,0.31770003,-0.0024209619
131,134,1.4052927,0.41067076
159,159,0.36325952,0.40793622
856,856,0.044253077,0.08184862
227,224,0.524691,0.7583236
400,400,0.18844494,0.49684036
615,615,0.005980067,0.0002514124
497,497,0.2069867,0.32546794
456,456,0.7208067,0.46826497
