predictions,labels,entropys,plpds
490,490,0.6930735,0.313573
692,692,0.030891826,0.006410539
650,650,0.005669521,0.012148559
915,915,0.026031362,0.0748688
566,566,0.0412488,0.02465117
28,28,0.055200387,0.015500426
126,126,0.0035622474,0.011789024
685,685,0.00038686377,2.4914742e-05
459,459,0.022807809,0.6428022
100,100,0.00078771467,0.0007389784
282,282,0.8396047,0.20439246
708,708,0.06307343,0.9751454
447,447,0.034836203,0.9826812
727,727,0.0012447776,0.0023078918
441,441,0.92209625,-0.06696892
142,142,0.010569663,-0.0006337762
639,638,0.6816773,0.27250236
499,499,0.3695535,0.8588945
498,498,0.008561316,0.20392728
39,43,1.8318608,0.5405147
19,19,0.014786633,0.035912752
864,864,0.88010174,0.14582711
411,411,0.099646784,0.311673
924,924,2.640303,0.29039037
777,777,0.09787276,-0.013426781
758,758,0.17101365,0.17790216
691,691,0.06577511,0.8479271
703,703,0.0011903733,0.0028169751
713,742,2.2098348,0.4615674
682,682,0.751583,0.37054938
417,417,0.0012708793,0.00031393766
98,97,1.2471161,0.6936862
890,890,0.15325843,0.3994444
16,16,0.028840967,0.019833565
834,433,3.7455745,0.17839356
608,608,0.026446175,0.0042306185
492,492,0.0379085,0.13696265
740,740,0.30919334,0.9477287
578,578,0.53576034,0.02418214
887,887,0.63787997,0.82692844
445,445,3.2988262,0.088058576
306,306,0.058343403,0.026513636
524,524,0.4024341,-0.05149907
150,360,0.9506541,-0.07469028
866,866,0.08182141,0.30998605
171,434,0.49174598,0.58894485
125,125,0.0524984,0.9905584
288,288,0.1431711,0.03520608
770,788,3.4021158,0.12028174
593,593,0.014105792,0.07549518
321,321,0.04944878,0.022832394
518,518,0.01598913,0.67032635
874,874,0.10505421,0.19521904
95,95,0.0014449072,0.004436016
546,546,0.31041694,0.5973451
475,475,0.0029889406,0.8213661
558,683,0.040556274,0.05681038
494,494,0.54476106,0.32744294
928,928,0.2290926,0.8336295
277,278,0.6838763,-0.09138447
51,363,1.9239261,0.69244564
73,72,1.0579544,0.2615257
823,823,0.95211315,0.8064001
831,516,1.0788367,0.63788766
