predictions,labels,entropys,plpds
97,97,0.0003875008,0.018100142
960,928,0.73269224,0.17135006
424,424,0.27960297,0.033837378
964,964,0.023554761,0.010689318
722,722,0.00020310789,0.0003541708
245,212,1.4056878,0.48695287
336,336,0.10587988,0.782756
853,853,0.062076658,-0.0013319254
838,898,2.4957747,0.23699754
583,583,0.04094313,0.9344809
359,359,0.63511616,0.6410721
758,758,0.09767234,-0.0008776784
713,713,0.08969077,0.20414269
772,748,2.1645303,0.5882667
979,970,0.33929408,0.20759815
694,694,0.0022886237,0.003813982
11,11,0.2969198,0.020535111
396,396,0.0074685705,0.004025936
361,361,0.021986453,0.0043678284
343,343,0.23632936,0.04828024
894,467,0.811293,0.72646356
13,13,0.0013094649,0.00083881617
258,258,1.1805074,-0.28744954
636,636,0.003031063,0.8835535
541,584,1.379559,0.6998662
844,844,0.42626783,0.9475218
3,3,0.010480883,0.013165772
281,281,0.88777626,-0.25103086
66,66,0.28007257,0.69813025
875,875,2.0056558,0.28158784
933,933,0.0027254797,0.001568675
606,606,0.0094407555,0.71625423
115,115,0.0023437117,0.025574267
185,186,1.0598675,0.44221437
809,623,2.2494502,0.40496454
603,603,0.17155014,0.96940464
679,488,1.1455014,0.46910256
661,661,0.0035390363,0.023751438
562,562,0.008496042,0.0024201274
461,524,0.68617016,0.15191618
761,761,0.006055459,0.024118662
797,797,1.0114243,0.578326
285,338,2.2635183,0.26765344
6,386,1.2290366,0.763727
378,382,0.28163335,0.9391711
771,771,0.002962147,0.0079512
6,6,0.6879749,0.56974995
833,833,0.0046589463,0.0007033348
561,561,0.014524563,0.051384926
876,435,0.9301008,0.2854396
979,970,0.20950365,0.6911491
79,79,0.0027897058,0.00014704466
39,119,0.010266904,0.011795878
677,677,0.7663795,0.45895976
276,276,0.00630353,0.0030708313
456,456,0.007510825,0.12741297
875,875,0.028614508,0.9853645
946,946,0.017532945,0.019106507
350,350,0.051096976,-0.008235157
144,144,0.038616076,0.034566045
777,477,1.7536011,0.37664062
568,501,0.17522685,-0.018331647
577,577,1.0016315,0.644136
364,364,0.0003344536,1.3709068e-05
