predictions,labels,entropys,plpds
796,796,0.015554771,0.0029394627
200,200,0.13675225,0.7037482
153,153,0.09242524,0.0024049282
521,521,0.011796769,0.9183968
361,361,0.0070451815,0.00075030327
26,26,0.079991266,0.37771302
957,957,0.016028266,0.0007010102
541,541,0.574718,0.904294
161,163,0.040223233,0.029601932
184,184,0.703474,0.73528516
751,751,0.010074882,0.0043154955
73,123,0.92777807,0.8158819
718,718,0.12247251,0.021230638
780,780,0.08861285,0.0072867274
735,735,0.7451483,0.38976485
41,41,0.008906697,0.011825979
122,122,0.20352273,-0.026467621
27,27,0.36918297,0.023526192
397,397,1.486425,0.6257413
531,531,0.255664,0.7944126
645,645,0.21887445,0.74574226
390,65,0.25517607,0.95839673
277,277,0.27812952,-0.042235076
918,918,0.20312008,0.06693113
737,737,0.023237549,0.014250517
286,286,0.013738509,0.83637637
898,838,1.7108182,0.24879673
58,58,0.7420513,0.06256312
161,161,0.024948372,0.024750412
806,696,1.0009195,-0.41210413
894,493,0.51619005,0.50241446
483,663,1.6527787,0.40633866
32,32,0.0875554,0.014110506
938,938,0.0028411692,0.00011521578
444,444,0.005207435,0.19045669
824,824,0.12964547,0.9327002
611,611,0.0093853595,0.03984219
608,608,0.32652795,0.08414674
104,285,2.7302637,-0.022390038
117,117,0.0005097643,0.0010835528
42,42,0.004971147,0.13603175
905,905,0.84461665,0.10269123
894,493,0.7012999,-0.03233713
680,680,2.4987757,0.59061205
878,878,0.38762808,0.10778391
275,276,0.04048919,0.35291576
828,828,1.7256124,0.04375446
376,376,0.017870843,0.0027603507
296,296,0.17751926,0.85055596
704,704,0.011330619,0.030927956
942,942,0.11086383,0.120349765
318,318,0.0046939515,0.0012145638
15,15,0.00041478116,4.2438507e-05
17,17,0.0048266035,0.0026991963
881,881,0.014115462,0.71931577
281,281,0.89975417,0.2004571
886,886,0.0029780953,0.013862133
155,200,0.17210719,0.058957517
505,505,0.1537779,0.21074271
739,739,0.0003904273,0.00015991926
340,340,0.004709539,0.0031175613
441,440,0.5834426,0.23439598
274,272,0.04016249,0.060367703
601,601,0.17978281,0.90879875
