predictions,labels,entropys,plpds
550,534,2.3122425,0.034521073
124,124,0.19673784,0.0058202147
679,679,0.30596548,0.9653226
861,934,0.6816944,0.90892804
168,161,0.12739119,0.2827667
73,75,0.07986046,0.019036949
722,722,0.4545482,0.020706892
540,540,0.0040238267,0.012553573
733,733,1.4826746,0.68736595
696,696,0.67344576,0.013528466
998,998,0.7145227,-0.03828764
653,653,0.052008204,0.9755037
680,680,1.3305763,0.53203666
749,749,0.11383249,0.7440158
184,184,0.390488,0.07001209
549,549,0.42881864,-0.028824747
825,825,0.16444494,-0.013712823
127,127,0.046569895,0.033665836
178,268,1.218936,0.6681454
18,18,0.05166424,0.0251953
338,338,0.17608972,0.96887225
520,520,0.33132616,0.011503994
316,316,0.08184185,0.06863785
252,252,0.22870061,0.76945126
803,803,0.01305466,0.01932913
335,335,0.10164085,0.020696998
693,749,1.1759161,0.79234767
471,471,1.403279,0.12261376
888,888,0.015182847,0.00244987
702,702,1.7834591,0.7057292
485,482,1.0985698,0.21418446
314,314,0.1320118,0.024526358
709,797,1.355263,0.78640246
609,717,0.78862476,0.31517684
610,643,2.8740978,0.28139254
237,237,0.13208589,0.025610149
886,886,0.025071077,0.8709544
350,350,0.04928226,0.025118947
953,953,0.046466887,0.2511673
934,934,0.003501729,0.0004439354
903,666,1.2225779,0.4752184
359,359,0.45383748,-0.060145378
493,493,0.044700645,0.6709647
563,563,0.37576467,-0.03828734
833,833,0.011248664,0.01154995
440,737,1.031714,-0.06540853
568,568,0.09131031,0.022452235
231,231,0.7750951,0.03246653
125,125,0.048299946,0.9942805
843,843,0.50716996,-0.060634494
804,804,3.3392768,0.38227117
193,193,0.8728435,0.027813017
682,682,0.24360278,0.96465397
872,872,1.3369977,0.35369182
883,883,1.1967368,0.7947829
238,240,0.9912224,0.446432
466,466,0.0028654248,0.28961122
340,340,0.06691649,-0.0036950707
845,650,1.1335963,-0.38085938
386,386,0.410311,0.07689458
847,847,0.44545504,0.0026999116
908,895,0.6557477,0.4177223
96,96,0.002060318,0.003276527
508,508,0.4051455,0.26636422
