predictions,labels,entropys,plpds
733,557,0.78417784,0.7540892
928,928,0.09335557,0.016961277
307,307,0.20741166,0.1821894
989,989,0.022031585,-0.0010496974
964,964,0.118329406,0.57009286
565,565,0.045506984,0.0059987903
688,688,0.015357336,0.023156822
438,438,0.2417995,0.80998266
442,708,2.5794878,0.25791156
698,607,4.053348,0.29598883
248,248,0.7044604,0.39173642
604,604,0.013566203,0.34176767
186,185,1.8990884,0.18071178
624,624,0.21620141,0.0063953996
865,865,0.4097015,-0.052451372
418,418,0.062484317,0.005359471
276,351,0.402667,0.9271818
647,647,0.009707877,0.0024504662
446,458,4.8093348,0.122028835
779,779,0.4225201,0.04135245
909,469,0.7533374,0.1289773
133,133,0.042933814,0.4920106
514,514,0.03469337,0.018630445
362,362,0.0013146021,0.00035971403
389,389,1.2785013,-0.093818665
73,76,0.79315454,0.48965177
723,723,0.5104932,0.5140449
7,7,0.109378666,0.10706514
786,786,0.16117647,0.9810466
267,267,0.07991329,0.05161953
875,875,0.38387108,0.8960901
383,383,0.34645343,-0.020818949
899,899,0.72062755,0.8143308
862,898,1.4429543,-0.06311965
247,247,0.50473034,0.4210633
272,272,0.21405992,0.757626
306,306,0.025965849,0.046864867
284,731,0.2646165,0.25527626
44,44,1.3530124,0.42774558
245,245,0.07801926,0.5611112
303,303,0.08307898,0.9858976
429,429,0.12666135,-0.009358764
506,506,0.06636604,0.10915291
356,359,1.1972916,0.4963022
253,253,0.126879,-0.007450819
764,764,0.62243974,0.5604521
676,684,1.9413221,0.5712004
963,963,1.3174182,0.42184842
204,204,0.7023611,0.23137134
217,232,1.9077673,0.39145467
780,970,2.4853077,0.2368313
155,204,3.1363003,0.057832405
471,471,0.058049917,0.43752182
241,238,1.1499571,0.5356279
703,703,2.9039416,0.17496747
639,789,2.3584375,0.5908051
688,688,0.0048000626,0.00053602457
669,669,0.07009281,0.9878831
805,805,2.3655646,-0.19353825
458,458,0.0863532,0.9864312
747,747,0.42763534,0.8820141
397,397,0.06410177,0.94066054
73,72,1.1113379,0.00635615
581,581,0.009272277,0.0054159164
