predictions,labels,entropys,plpds
711,711,0.031760067,0.29514855
6,6,0.6697771,-0.16747326
624,624,1.2087805,0.42180023
261,261,0.009993655,0.0049930215
204,155,0.81124187,0.4244802
547,547,0.005908601,0.0037465692
29,26,0.6285466,-0.1939438
248,248,0.78907746,0.15602887
390,395,0.6133613,0.53232574
392,973,0.97711957,0.14920902
548,548,0.029463876,0.0009827614
105,105,0.006804894,-0.00013005733
212,212,0.7453224,0.27699095
684,684,0.0049097594,0.00062280893
506,506,0.006337672,0.0758633
378,378,0.14408092,0.08386809
813,647,3.5570405,0.20641379
217,806,3.884034,0.14440168
673,673,0.047614954,0.016883671
890,890,0.011073129,0.04123485
219,219,0.22112817,0.5803936
452,452,0.2658288,0.94389516
862,609,2.0806835,0.2599387
83,83,0.00837012,0.0019824505
171,171,0.5432768,0.55580795
418,563,0.3389629,0.7759849
296,296,0.007625987,0.0020930767
889,889,0.2772644,0.05661893
832,832,0.011816295,0.0030121207
285,285,0.37530696,0.39805958
444,920,0.6367978,0.8499713
684,584,3.5956779,0.19772652
888,888,0.023638315,-0.0014942288
368,368,0.028470216,0.006301105
505,505,0.15519494,0.31389284
412,412,1.2275515,0.5434697
787,679,2.1769614,0.38223496
151,151,0.47647512,0.8918158
895,895,0.08301297,0.91901845
524,524,0.41268057,-0.018948555
848,482,1.2446318,0.5143268
970,795,0.17853628,-0.009471834
571,571,1.6321992,0.7235512
345,345,1.1221173,0.51923025
321,321,0.69177365,0.32941043
588,588,0.08356868,0.10535002
227,223,0.21324994,0.49721462
556,772,3.6625035,0.23353124
6,6,0.69545275,0.18319416
327,327,0.06432235,0.9042169
92,92,0.0087985,0.004936397
796,796,0.04819461,0.6869812
818,818,0.46879274,0.8496124
65,968,1.1553035,0.09491813
301,301,0.45998144,-0.02569145
408,408,0.38108802,0.8053839
923,784,0.95580614,0.0024169087
366,366,0.13840865,0.74068564
60,54,2.2230265,-0.010901302
787,787,2.0599442,0.5144523
804,631,1.1807866,-0.4183253
751,734,1.2420418,0.041988015
674,674,0.0041560056,0.011273503
830,715,1.9363456,0.3838539
