predictions,labels,entropys,plpds
30,30,0.69446874,0.5635114
519,489,1.7724955,0.44597816
865,865,0.097506344,-0.009041488
172,172,0.4286577,0.6173976
833,403,0.27443248,0.9122591
295,297,0.11878681,0.014547467
767,767,0.009117913,0.009678245
869,869,1.0901109,-0.09862721
15,15,0.1141521,0.1420536
874,874,0.022246666,0.9919305
136,136,0.00966278,0.026123524
748,748,0.53533036,0.38253728
895,895,0.13154855,-0.01630485
439,439,0.023366258,0.44471204
246,246,1.5392641,-0.43299642
995,995,0.022152944,0.062868
524,524,0.38023767,-0.018444598
492,492,2.0143003,0.47275192
288,288,0.09139671,0.07926828
569,569,0.058255106,0.8458762
827,811,1.4319665,0.20832168
160,160,0.0045594904,0.010036707
325,325,0.10551889,0.078341424
110,115,0.6932485,-0.40464336
627,627,0.02836601,0.03654504
577,577,0.2987191,0.0005503297
919,919,0.0602011,0.044950485
295,295,0.020731846,0.16443664
30,30,0.1712539,-0.0038535595
538,858,0.75108397,0.77212054
151,151,0.54746723,0.18405849
242,242,0.5807578,0.3353349
376,376,0.013487704,0.004633665
985,985,0.0028793742,2.6226044e-06
989,989,0.4134078,0.803096
866,866,0.7222958,-0.3710559
914,914,0.017848974,0.0021250248
858,858,0.0061451923,0.0022436976
537,537,0.023111328,0.0027426481
587,587,0.5674777,0.32509172
705,547,0.4736945,0.8583267
878,878,0.006654635,0.00032424927
757,757,0.03470126,0.19217771
720,720,0.074343055,0.06522924
743,743,0.06517441,0.03399712
520,520,0.08678034,-0.012422502
663,663,0.6420652,-0.10203695
174,174,0.2537141,0.13342816
151,173,0.3640756,-0.05821377
127,127,0.07501803,0.56371796
517,517,0.17960921,0.40784907
159,159,0.08953315,0.17050529
69,69,0.1220281,0.27614295
584,772,0.7230766,-0.004685521
908,908,0.004519576,0.050175905
722,722,0.030924994,0.96684206
754,662,0.74349767,0.033657968
168,168,0.7599878,-0.11163503
535,535,0.0012002884,0.0028290749
182,182,0.036222268,0.063641906
713,713,0.7790572,-0.2885111
442,442,0.10253142,0.012528062
56,56,0.06103594,0.056856632
685,685,0.0025047916,0.07978988
