predictions,labels,entropys,plpds
555,555,0.3712207,0.6813253
350,350,0.002417005,0.014751613
361,361,0.0030261278,0.000397861
897,897,0.12454339,0.98763573
52,53,0.7731298,-0.15049553
323,323,0.011918862,0.010447621
795,795,0.020113617,0.013981998
400,400,0.51196414,0.67753845
486,486,0.0026630424,0.00051790476
769,769,0.37975568,0.9323818
346,346,0.7245357,-0.17848033
678,678,0.042113654,0.9762992
770,770,0.004531267,0.0078077912
831,831,0.02237904,0.36422533
16,16,0.0013765764,0.054184675
565,565,0.0021963145,0.018549263
773,773,0.0031012571,0.0011531115
679,488,0.5742053,0.6102638
438,438,0.0071714134,0.003197372
125,125,0.03138364,0.926398
738,427,0.7839362,-0.27467924
801,801,0.0068720714,0.22897995
965,965,0.007875564,0.21379316
160,160,0.8524999,0.76028556
784,784,1.0833776,0.721435
308,308,0.13315864,0.9492448
851,782,0.48171097,0.8373667
264,264,1.0242851,0.1616103
763,763,0.0005585662,0.0007246733
812,812,0.0005895385,-7.2717667e-06
314,633,2.6230266,-0.19645165
311,311,0.30263186,0.26461655
209,209,2.1040473,0.46056962
678,793,2.1109467,0.55116475
539,539,3.1591692,0.5425987
527,527,0.79646087,0.4348527
262,262,0.4534592,0.8786553
14,14,0.013162144,0.0003605485
694,694,0.0002659135,-6.198883e-06
312,311,0.83221936,0.6776799
380,380,0.12719804,0.5254648
372,372,0.24211428,0.9579171
140,142,0.68404245,0.47962677
678,678,0.018386476,0.23132235
540,540,0.011052866,0.035924613
982,982,0.90841115,0.82497805
429,429,0.00086001446,0.00019329786
537,537,0.0016747668,0.0015410185
334,334,0.01141935,0.27928692
899,647,0.9083292,0.798024
376,376,0.010832903,0.021332562
135,135,0.003409938,0.00060772896
642,642,0.023471832,0.65752345
913,913,0.0072040316,0.08131164
395,41,2.6392713,0.36717254
251,251,0.025206028,0.013236105
873,873,0.0032002905,0.001034081
413,413,0.42043164,0.35965794
905,598,2.241336,0.38041767
137,137,0.024483636,0.0102005005
154,154,0.0659782,0.045888484
543,747,1.0119834,0.5472022
281,281,1.3162773,0.17412955
761,761,0.04113899,0.99378663
