predictions,labels,entropys,plpds
384,384,0.1711368,0.9640527
290,290,0.28934416,0.07330096
614,614,0.5816064,0.020831943
200,200,0.12530334,0.67516637
378,378,1.377639,0.49725762
708,708,0.5343691,0.9170895
92,92,0.3579512,0.091763675
603,603,1.8657689,0.59619474
223,224,2.4093666,0.38938975
537,537,1.1883628,0.20610762
153,212,2.788662,0.34303397
601,578,0.51510787,0.16313046
592,592,0.38118494,0.14215636
237,237,0.44007778,0.015656948
479,479,0.08207564,0.1500035
268,268,1.8595599,0.5702324
731,731,3.5517824,0.28988606
639,638,1.9591789,0.69522953
817,817,0.93983084,0.61232597
790,790,1.379321,0.815414
729,729,1.1203859,0.8158941
669,669,0.38655055,0.51321816
862,862,1.3473859,0.4857509
502,502,0.29041317,0.41845143
377,377,1.0985131,0.6305386
824,824,0.14013062,-0.0029293895
675,654,2.0486794,0.43975022
226,226,0.012181459,0.045396686
543,543,0.18447933,0.019116282
514,514,0.2944014,0.6999637
36,36,0.34714466,0.24666047
653,653,0.18008828,0.38070667
833,833,0.077503756,0.73223686
699,699,0.22589743,0.18257558
587,587,3.9316764,0.2839152
220,219,0.89093506,0.20230561
890,890,0.06496823,0.02483958
489,489,0.5450801,0.19546002
637,414,3.2666705,0.37373418
222,222,0.61675787,0.30298877
722,722,0.28513616,0.06172782
865,788,2.0961518,-0.5067445
510,510,0.09051991,0.016469002
162,167,1.2270782,0.17325518
680,680,0.03633199,0.03028351
303,303,0.37610888,0.9492251
167,161,2.2016137,0.22651142
11,11,1.1266937,-0.03316772
820,820,0.27836502,-0.05201882
629,629,0.35969782,-0.0074671507
306,306,0.37221038,0.9092404
981,981,3.2732263,-0.4698215
93,93,0.21392468,0.042812705
510,510,0.003402146,0.00017654896
810,508,1.3231068,0.00851804
706,660,1.6492009,0.19038263
207,175,1.8978823,0.24654287
894,894,1.0367888,0.2981875
613,613,0.15826538,0.9397954
310,307,1.7719768,-0.0039581656
187,187,0.112229295,0.014662325
643,643,1.2687852,0.83171874
98,98,0.04628538,0.062343538
609,654,0.84713596,0.29805198
