predictions,labels,entropys,plpds
234,234,0.33692604,0.07177961
775,775,1.9817591,0.626974
158,165,0.88757,0.21829861
469,469,0.118420355,0.93605375
502,502,0.010783473,0.005384028
627,864,1.2688953,0.72574526
756,756,2.076013,0.37466246
709,709,0.6843443,0.8378422
583,583,0.30166662,0.93186617
111,111,0.6695181,0.6944318
796,414,1.6293217,0.6377327
513,513,0.33620557,0.9384791
395,395,0.060248516,0.015408456
267,267,0.613725,0.09140748
78,78,0.0005215243,1.5377998e-05
508,508,0.7069065,-0.16397417
278,278,0.65169424,0.5956837
953,953,0.37061608,0.84516
850,855,0.4072743,-0.0047963858
663,663,0.42335576,0.7995153
995,995,0.015167335,0.0072666407
875,875,0.3663561,-0.04314518
652,652,0.67423177,0.8735058
67,67,2.1825542,0.04427007
138,138,0.04695792,-0.00029867887
722,722,0.0036668107,0.017209113
701,701,1.8909714,0.54691195
534,534,1.054374,0.64647746
96,96,0.0044182427,0.0010615587
488,488,0.83972424,0.8447405
563,563,0.87955153,0.609326
387,387,0.006613621,0.00019329786
284,284,0.03105325,0.029861689
246,51,1.9107001,0.2187886
122,122,0.104277834,0.016465306
342,342,0.6175962,0.8636039
662,848,2.0941014,0.27903304
898,898,0.04007763,0.045253158
264,264,0.33986062,0.2201708
661,661,1.8220797,0.65973437
964,964,0.029724631,0.03424859
112,112,0.0037654482,0.017251194
864,864,0.7810118,0.55277944
720,438,0.473531,0.2172857
486,486,0.086047664,0.67222154
490,490,0.43607762,0.045113325
166,167,2.2851787,0.30104548
950,950,0.60530967,0.08372438
242,195,1.7214906,0.31006625
912,339,0.89300203,0.09175405
783,783,0.017975938,0.0015652776
373,373,1.5407645,0.16301565
888,888,0.06742708,0.053703904
233,252,1.6964178,-0.17200366
695,695,0.5362819,0.7421627
139,139,0.0035065531,0.270972
99,99,0.06451686,0.34712005
195,195,0.97919476,0.74467045
104,104,0.047942087,0.9863917
768,768,0.027869746,0.015816271
506,506,0.025650341,0.0824762
374,374,0.04229823,0.83201194
502,502,1.1886127,0.4723312
224,224,0.46003497,-0.0095745325
