predictions,labels,entropys,plpds
961,828,0.3874042,0.8864646
337,337,0.23854613,-0.017319262
357,377,2.680308,0.34143138
633,633,1.0860717,0.82502097
28,28,0.0064194226,0.43542212
85,85,0.0044286586,0.31778258
364,364,0.00028828852,0.00012624264
269,269,0.5963711,0.56324816
903,903,0.25244188,0.5628209
366,366,0.09843148,-0.0056586266
738,950,0.55183494,0.16443253
710,710,0.0879522,0.8612056
952,567,0.81705356,-0.26442772
759,759,0.082808256,0.9891147
675,675,0.56231177,0.6235315
558,558,0.28797787,-0.056176245
196,196,0.06895838,0.14398843
359,359,0.3891958,0.6630585
104,104,0.015436804,0.001737833
711,711,0.010784801,0.9984473
514,514,0.049014747,0.99585366
945,945,0.014218802,0.002560556
353,353,0.03181651,-0.002307713
678,678,0.01153039,0.12337166
725,725,0.74413055,-0.09992784
355,355,0.0030448884,0.023830771
317,317,0.0026883804,0.007544756
910,910,0.15303674,0.9350669
306,306,0.0036870749,0.06488377
558,683,0.4024123,0.52714384
621,621,0.03083702,0.015863001
75,504,2.1183589,0.33284947
816,816,0.012320098,0.0052907467
93,370,1.4749415,0.40346065
760,760,0.19520733,0.0814603
736,736,0.21956462,0.9151617
120,120,0.0060863444,0.00071907043
261,261,0.067510076,-0.0013391376
803,803,0.006957105,0.007182479
25,25,0.26882985,-0.019135416
405,405,0.04166282,0.88086563
272,272,0.10198165,0.7158193
178,176,2.5548937,0.254928
784,784,0.012318134,0.027286053
776,776,0.41546056,0.80124074
774,774,0.15805934,0.048505425
325,325,0.32217205,-0.021983504
362,362,0.15727635,0.43467814
653,653,0.0065232986,0.005741954
585,793,2.440835,0.34682527
901,901,0.011511259,0.0033181906
410,410,0.020161644,0.0030797124
266,265,0.68098944,0.79230225
698,857,0.4030043,0.8791482
760,760,0.104012996,-0.015752673
258,258,1.6730914,0.4909907
398,398,0.07261325,-0.0030893087
125,125,0.062242813,0.26247418
430,430,0.10343026,0.036775053
824,824,0.25717843,0.037174106
886,886,0.37115037,0.8862886
714,714,0.0006855298,0.007427454
88,88,0.0020074872,0.00011330843
236,236,0.0528798,0.003053844
