predictions,labels,entropys,plpds
923,923,0.73603106,0.36513183
905,905,0.5269828,0.92699385
185,185,1.3881859,0.29473627
786,786,0.232472,0.04766971
53,53,0.3918293,0.07535821
560,560,0.093701884,0.19820756
683,558,1.3107549,0.568861
452,452,0.27051583,0.9672338
878,878,0.57349163,0.19655883
978,460,1.005961,0.6053741
854,854,0.0047213193,0.0048139095
528,528,0.013996149,0.04701358
689,578,0.8870125,0.7479049
275,275,0.13184224,0.053332984
406,470,1.0624521,0.61715925
3,3,0.13206358,0.0048196316
710,893,3.8471913,0.35827282
647,918,4.461948,0.04917462
315,315,0.46309888,0.25450873
877,877,1.6366227,0.51423264
305,305,1.5711269,0.025170177
776,566,1.8962994,0.45100516
404,404,0.16957374,0.110936105
866,866,0.07985045,0.6603468
975,693,2.0063276,0.31822628
363,363,0.30895084,0.9182906
78,71,1.1916873,0.7887711
144,144,0.3711902,-0.02999419
307,307,0.19137853,0.112395585
162,162,2.0968368,0.02919197
671,671,0.18397292,0.05901593
476,476,0.059403416,0.13973516
743,743,0.36253387,0.068507254
526,526,1.1411906,0.6597359
894,894,1.0179561,0.1801334
915,915,0.2274372,0.4989074
33,33,0.85210395,0.59065104
85,86,2.7571287,0.31726575
865,788,0.92101574,0.4779123
448,448,0.2033443,0.3334868
250,248,0.5916979,0.048128963
576,576,0.50383365,-0.0070568323
612,741,3.2298708,0.37651992
660,555,1.5958285,0.68613154
181,181,1.5376124,0.71475834
153,153,1.2603788,0.4657196
712,760,2.4895983,0.30861557
290,290,0.25225115,0.048396587
110,110,0.19445254,0.3563841
44,44,0.1236787,0.021728337
461,461,0.29602286,0.6205831
769,769,1.7576425,0.6977748
376,376,0.05523811,0.040263474
73,74,0.33078283,0.11457175
665,665,0.24494971,0.021112442
905,750,4.417325,0.1384688
64,64,0.13243863,0.21835196
406,406,1.3853707,0.4391429
672,672,1.0986822,0.2286579
884,884,1.0931357,0.7470255
244,244,0.84211504,0.52195585
486,486,0.20823851,0.0032224655
213,213,1.3614922,-0.16850817
696,696,0.007822627,0.0020903945
