predictions,labels,entropys,plpds
300,300,0.0122527,0.02102673
343,343,0.009001116,0.44565606
173,172,1.4591088,0.00994426
984,984,0.007962505,0.015253842
539,539,0.0005509816,0.73260474
769,769,0.020876255,0.020582378
8,7,0.28061217,0.95267767
354,354,0.012441253,0.005190134
98,98,0.00013638372,1.1920929e-07
266,266,0.60578597,0.31986412
644,644,0.011406087,0.0015826225
745,745,0.0948751,0.34078825
754,754,1.2639236,0.20133135
367,334,2.0975888,-0.15773898
656,656,0.012733286,0.15863538
374,374,1.5325763,0.5196615
610,610,0.014527188,0.61146975
16,16,0.020087874,0.01862055
58,58,0.1044272,0.40485245
362,362,0.06817684,0.9836692
873,468,1.673506,0.42724872
933,962,1.1097713,0.77802527
534,534,0.09220265,0.5422077
259,259,0.30390987,-0.028899372
693,693,0.029018473,0.9965255
87,87,0.0040061665,0.011072159
971,971,0.046079606,0.09877503
802,802,0.035222255,0.08745903
406,497,0.01224702,0.44452095
653,653,0.57615197,-0.16750628
662,662,0.08325275,0.8566142
82,82,0.43699202,-0.034729004
783,783,0.0027004606,0.00026631355
887,887,0.46677366,0.90440106
975,649,1.2642622,0.0650658
741,741,0.8138969,0.5717462
693,794,3.8315296,0.08596157
113,113,0.13453636,0.97738624
285,287,0.98928756,0.41058326
792,792,0.020298118,0.1767717
389,389,0.0066255247,0.003559053
140,140,0.0044122813,0.003434062
797,564,1.2521994,0.51306593
149,149,0.14410006,0.97524947
236,236,0.15391606,0.24048448
223,223,0.77961445,0.49713805
460,460,1.0504982,0.3921706
523,792,0.9525831,0.5919601
95,94,0.80360997,0.3456409
236,173,3.126904,0.27486065
477,543,1.0409697,0.70785123
715,715,0.97826254,-0.3758552
790,790,0.12387493,0.973323
131,131,0.008908664,0.00129807
407,407,0.10373098,0.25179893
468,468,0.30654573,0.069838524
322,322,0.0046578883,0.0002808571
726,726,0.0015973223,0.017368317
769,769,0.5237914,-0.036359906
352,352,0.24557373,0.069613755
26,26,0.05089764,0.992788
690,690,0.6889939,0.35819763
430,430,0.012310451,0.024803638
628,628,0.0018100874,0.0005182624
