predictions,labels,entropys,plpds
872,872,0.10482922,0.52597195
135,135,0.003158575,0.0050392747
360,360,0.060240757,0.007590413
130,130,1.2931058,-0.15081125
95,95,0.0015103719,0.010812461
380,380,0.12261969,0.8605107
95,95,0.0049311295,0.014322698
867,867,0.01720969,0.013174474
540,540,0.0030876389,0.001543045
422,543,0.7434275,0.5889389
199,190,2.3407583,0.30676612
248,248,0.9990691,0.010240793
756,756,0.0109393755,0.0227018
411,411,0.10512321,0.0077518225
379,381,1.4013728,0.29507774
399,399,0.012211014,0.00016272068
715,715,0.26783276,0.89830565
210,210,1.1134877,0.15721375
73,77,0.69545466,-0.012770414
995,995,0.014261147,0.0019622445
359,359,0.59451544,0.066838145
563,563,0.0018967337,0.0050266385
87,87,0.033726554,0.43085092
637,637,0.045294642,0.006664276
814,814,0.11634244,0.95811903
816,816,0.0017553888,0.0026278496
740,740,0.058920193,0.2635334
587,587,0.027240716,0.063526034
804,804,0.06855357,0.17422664
774,774,0.020209786,0.012041092
107,107,0.66081774,-0.04375559
346,346,0.06728713,0.9705494
466,466,0.0027621868,0.0041000843
731,731,0.2628641,0.6516911
101,101,0.41064346,0.7448385
351,351,0.00049015536,0.00055098534
147,696,3.5788155,0.21342885
429,429,1.1281996,0.22696298
475,475,0.0010097534,0.16224688
94,43,2.448912,0.15895933
492,492,0.52812517,0.8862696
606,606,0.018845368,0.036809683
158,158,0.091290176,0.36995035
595,595,0.7811692,0.393906
646,646,0.039695702,0.8455529
616,910,2.87584,0.27271125
700,700,0.05604131,0.9925307
799,648,1.6503788,0.3258127
188,188,0.071116425,0.012829065
911,911,0.012500435,0.002258122
159,211,1.0959282,0.74318886
497,497,0.70809007,-0.024175346
104,67,1.9119778,0.46735352
57,57,0.02898189,0.0023878813
6,6,0.12689947,0.05572653
802,802,0.1137642,0.9883449
731,731,0.40977067,-0.03563851
781,541,2.5233254,-0.14968047
273,269,3.4995298,0.12283381
814,814,0.09437093,0.006016195
848,482,1.2745275,0.6642141
186,186,1.8793037,-0.07360363
871,871,0.25475872,0.17916012
17,17,0.086478084,0.02903068
