predictions,labels,entropys,plpds
115,115,0.006080568,0.1352601
115,115,0.023339994,0.2520641
749,749,0.007739465,0.74379694
662,589,0.6664349,0.73831713
227,227,0.21776132,0.487917
671,671,1.5526898,0.33800492
337,338,0.051491745,0.98337525
129,129,0.0070052915,0.18171138
614,614,0.0009004304,9.083748e-05
689,689,0.05124815,0.98016363
977,977,0.24257122,0.7940806
882,859,1.667265,0.36310202
667,400,0.36141837,-0.06612712
647,647,1.2742804,0.42849874
578,728,2.4735305,0.3567708
532,532,1.5397351,0.5551838
277,278,0.6935395,-0.3280931
860,860,0.08729744,0.86519814
920,920,0.0010241558,0.002121389
22,22,0.0007741344,0.004814863
499,623,0.74881154,0.6155721
617,617,0.24669793,-0.01754564
470,762,1.9504542,0.5776123
409,530,0.45015088,0.7729429
726,726,0.00079183653,0.00019878149
376,376,0.008909868,0.006924093
329,121,2.062429,0.44889662
453,453,0.4390012,0.19728947
890,890,0.3144581,0.9174053
711,711,0.6679768,0.71008986
577,798,1.3583124,0.68222934
990,990,4.4799985e-05,1.013279e-05
552,552,0.40662947,0.78835
534,534,0.0029920693,0.9995027
229,229,0.0019147635,0.044552505
773,883,0.5299767,0.83650935
198,198,1.0814347,0.45630276
868,584,1.1130939,0.72818136
531,531,0.027026098,0.9682108
349,348,0.65263337,0.35951972
285,285,0.18161781,0.9430114
499,499,0.29101318,0.9299888
374,374,0.048575312,0.12667054
668,668,0.0011857918,0.00079494715
247,247,0.034865506,0.24003631
800,800,0.0045020017,0.015588999
975,975,0.71183044,0.5532777
106,106,0.030690048,0.99512625
522,522,0.001435027,0.12085563
440,440,1.1875173,0.7779909
570,691,0.83453786,0.619301
110,329,0.48269638,0.70443684
145,145,0.0013034395,2.4676323e-05
192,192,0.6249628,-0.0092686415
605,605,0.009331913,-0.00014305115
446,446,1.6441157,0.7331571
383,383,0.19422767,-0.02624327
228,228,0.0023859753,0.00020098686
882,882,0.03205124,0.02797842
401,401,0.004076836,0.0031302571
102,102,0.021574235,0.007443428
313,313,0.008084391,0.016692579
572,969,1.2120602,-0.15205753
626,471,1.8925366,0.2785028
