predictions,labels,entropys,plpds
975,758,3.6732469,0.04250008
191,189,0.37885752,0.43561774
606,606,0.056646623,0.15572721
447,447,0.021346316,0.92383075
220,216,0.28406802,0.80615574
857,857,0.015608938,0.011043847
943,943,0.0032560905,0.00012737513
675,867,0.74562585,0.82457095
267,267,0.05445355,0.8381627
262,262,0.08382039,0.014939666
636,636,0.33493027,0.8067526
739,739,0.029923532,-0.00014835596
724,724,0.2002234,-0.020929098
131,131,0.0117380135,0.011984289
147,147,0.057150967,0.9874186
161,161,0.020602746,0.36228174
832,832,0.0030452379,0.0034220219
944,944,3.6833735,0.24841736
761,485,1.8283726,0.35501707
617,841,2.5426033,0.49067083
825,826,1.7926686,-0.043659806
769,769,0.040668953,0.0575763
306,306,0.13966063,0.9816827
486,486,0.20075658,0.9668312
756,756,0.22305293,0.94365007
594,594,0.00737425,0.011243284
46,40,1.6757255,0.45216092
971,971,0.0034855856,0.0030024648
696,696,1.1188922,0.5237896
692,960,1.5668213,-0.37187946
573,479,0.47684643,0.7170242
455,737,0.71407926,0.71196884
141,141,0.0013321111,0.00010877848
453,453,0.085042074,0.06686103
1,1,0.005865032,0.011268735
937,937,0.0052019088,0.00053954124
189,202,0.6074943,0.1414156
683,683,0.4202232,0.5249828
284,284,0.008963501,0.009184122
331,331,0.54577345,-0.12929231
301,304,0.060465626,-0.0017792583
430,430,0.00037223013,0.000116825104
597,597,0.027206916,0.19352525
800,800,0.013727055,0.0051251054
812,812,0.0038827895,0.011196911
526,798,0.05456946,0.99333245
830,678,0.64501417,0.19737238
83,83,0.011749007,0.11195028
832,832,0.69288874,-0.0065273046
111,111,0.0014520297,0.003081262
238,240,0.9082989,0.6530637
717,717,0.050523482,0.68958515
323,323,0.22304001,0.95909333
455,455,0.0042305905,0.00034326315
514,514,0.0016535018,0.0054412484
135,135,0.0010017375,0.0140554905
868,868,0.3242911,0.9561615
144,144,0.013800971,0.6009754
563,563,0.009890038,0.010931194
705,705,0.1222344,0.96725714
208,236,3.2030935,0.14779295
361,361,0.0025380442,2.771616e-05
83,83,0.19499123,0.011814475
500,500,0.008045362,0.0018021464
