predictions,labels,entropys,plpds
981,981,0.025689544,0.14173663
548,548,0.08497867,0.11482555
557,557,0.07866602,0.01579678
203,203,0.4553655,0.2016415
516,516,0.55003214,0.7881346
97,97,0.0222751,0.0017242432
158,158,0.41989294,0.72292715
857,857,0.23380226,-0.04670322
423,423,0.041075088,0.16335195
293,293,0.0016607048,0.0008420944
342,341,0.15353501,0.5782881
881,579,0.0737728,0.023350477
311,311,0.14356077,0.015120268
934,121,1.9480686,0.47258884
234,234,0.0583416,0.16604102
692,647,1.8904071,0.46669364
334,334,0.0006406435,0.00026869774
954,928,0.16245317,0.34424692
245,245,0.038431715,0.9731761
919,919,1.0639025,0.7923514
762,762,0.5710138,0.882373
606,606,0.04220282,0.19460374
382,374,0.48252898,0.05625826
238,238,0.81976014,0.077376366
451,451,0.0055323914,0.00013780594
472,472,0.011687609,0.0007903576
871,871,0.38477564,-0.09781718
206,206,0.071727686,0.0018387437
190,190,0.055119142,0.09618306
390,390,0.24324037,0.92275447
471,471,0.02572525,0.20042038
346,345,0.36479515,0.90738887
874,874,1.0633112,0.42638102
688,688,0.00887801,0.0010002255
914,914,0.0051679546,0.50609374
548,548,1.3582319,-0.50205195
229,229,0.0022940203,0.68968487
104,104,0.015030772,0.014908314
259,259,0.10594451,0.0018255711
172,172,0.073491834,-0.0055007935
887,887,0.12152107,0.09706235
951,951,0.007374588,0.011828899
639,639,0.49285787,0.20338082
653,653,0.012110852,0.0017972589
543,549,1.7380252,0.70839083
286,286,0.0016089769,0.0020919442
339,339,0.0033472346,0.0035412312
694,694,0.00018920784,7.2717667e-06
36,397,1.5969849,0.44787404
270,270,1.5105171,0.43256
448,448,0.004724714,0.009555519
147,147,0.002134975,0.0017046332
407,407,0.051343903,-0.0029167533
186,186,0.1619437,0.7616367
508,673,0.041404728,0.08141452
18,18,0.015313083,0.0016853809
234,236,0.9343463,-0.17302656
729,729,0.023044191,0.06300372
234,165,0.55871844,0.70729977
355,355,0.0037456085,0.99131644
197,197,0.77782553,-0.22758275
126,126,0.02689981,0.14552677
34,34,0.056795347,0.0015441775
653,653,0.0010163136,0.017816067
