predictions,labels,entropys,plpds
258,258,0.17469366,-0.009646773
357,360,2.4408307,0.34961993
471,471,0.009320735,0.00093477964
630,630,0.007839087,0.013700128
196,196,0.010882805,0.06459808
813,813,3.8715975,0.16746663
574,640,0.19492745,0.721877
377,377,0.65699136,-0.104459405
835,835,0.0047434764,0.99602115
698,414,2.343967,0.5783506
809,809,1.0738622,0.12235135
936,936,0.111927345,0.08721787
164,164,0.014088919,0.021412313
824,824,0.053435244,0.51534164
506,772,0.008334746,0.19461763
153,153,0.0317807,0.6156131
263,263,0.39579096,0.10464251
28,26,0.038272433,0.9953173
761,761,1.8735176,0.62776893
444,444,0.009545647,0.0010714531
418,418,0.20951489,0.94674957
946,946,0.06986564,-0.0062288046
663,663,0.024428632,0.4706365
559,559,0.9967872,0.254514
586,586,0.0015109789,0.0025542378
316,319,4.233968,0.15054378
42,42,0.032275118,0.008147836
242,242,0.028579166,0.007771492
105,105,0.004179956,0.0018039942
48,48,0.74043393,0.7133873
591,591,0.41815487,0.08982277
786,786,0.023153208,0.9939001
119,119,0.90190136,0.19937724
247,156,1.0861446,0.450209
755,755,0.87520796,0.7064824
786,846,1.8919841,0.37654603
983,983,0.7927156,0.33990288
435,876,3.6850114,0.1798182
469,469,0.059705857,0.9919969
416,416,0.39181054,0.4256217
407,407,0.021592757,-0.00081950426
799,799,2.4181693,0.415602
332,332,0.032253053,0.1258266
871,871,0.5113077,0.13414824
725,725,0.6930471,0.813415
740,784,2.3214986,0.6003817
516,520,0.007320725,0.12967974
403,403,0.0017958183,0.004409015
166,167,0.8116026,0.7352079
480,480,0.46577477,-0.08940101
352,352,0.66302776,0.39704943
592,592,0.00024774193,3.4093857e-05
267,265,2.5273328,0.3895719
542,542,4.0702996,0.15511672
413,740,2.742242,0.34307855
960,960,0.47651654,0.5899038
251,251,0.00092351076,0.00068205595
133,133,0.0025131213,0.0005571246
505,505,0.2922256,0.36755842
412,922,0.68674433,0.8397759
621,621,0.20328388,0.97703344
991,991,0.00219657,0.00020158291
780,724,0.9636205,0.5161229
175,175,1.7924424,0.37983158
