predictions,labels,entropys,plpds
489,489,0.7493013,0.17973953
780,536,0.47172418,0.8628862
858,858,0.00040669355,-1.5377998e-05
96,96,0.005854502,0.005256355
306,306,0.03137716,-0.0023123622
135,135,0.0021216641,0.001678884
23,23,0.008938318,0.02326858
668,668,0.01251616,0.008306682
249,249,0.29732078,0.63261443
886,886,0.016573366,0.07044703
630,630,0.0056619686,0.0039610863
341,341,0.0028969473,0.05961311
750,750,0.046898864,0.9661491
417,417,0.02073966,0.028566778
68,66,1.1229633,0.19158061
536,914,0.9611608,0.0849908
384,298,0.864569,0.7686928
18,18,0.035975784,0.009732187
95,95,0.0015355384,0.0049054623
884,884,0.10934697,-0.00815922
496,496,0.075229466,0.060868144
594,594,0.015315242,-0.00060003996
338,338,0.10978313,0.98598486
805,805,0.0075256303,0.2914847
254,254,0.006044591,0.0028294325
638,445,1.4950287,0.25439626
783,783,0.23986799,-0.01827526
208,208,1.0956099,0.7107472
588,588,0.049579106,-0.0015185475
451,451,0.05917964,0.0017855167
503,503,0.055965204,0.9913706
406,406,0.008521063,0.11389798
106,106,0.0015256244,0.903655
901,901,0.10935765,0.97642004
70,73,0.65507144,0.35875687
888,888,0.4675898,0.8387225
879,879,0.020437501,0.0018274784
779,920,0.7002493,-0.18677825
220,220,1.7768688,0.040697694
763,763,0.7733089,0.46923622
672,672,0.007174505,0.4608965
821,821,0.047078542,0.056020916
172,172,0.34862572,0.08087587
682,682,0.039253145,0.037729263
496,496,0.010818028,0.0043963194
292,292,0.1509805,0.009841323
519,492,2.6621904,0.41392058
576,576,0.013457327,0.0011447072
477,477,0.015585152,-0.00023698807
998,998,0.074476995,-0.00222373
303,303,0.0069313482,0.0058736205
171,171,0.2635873,-0.036941886
403,403,0.063735604,-0.0011565089
235,235,1.4782851,0.39644462
400,400,0.69298595,0.16725788
736,736,0.008502412,0.02131164
423,423,0.046957705,0.66680455
584,584,0.29157242,0.77553463
153,204,0.5707767,0.22239608
502,502,0.02136881,0.36655265
341,106,1.0562086,0.3157004
460,525,0.08577117,0.047032177
614,614,0.014235688,0.0056571364
347,347,0.0041451985,0.0042049885
