predictions,labels,entropys,plpds
520,520,0.22441451,0.016061306
555,555,0.031171331,0.9217706
498,498,1.1662643,0.6310216
479,436,0.0049603935,0.0063973665
588,588,0.46712148,-0.024675786
454,454,1.6946099,0.48266494
667,667,0.5684871,0.73178536
332,332,0.024431251,0.5248754
985,985,0.0013529136,0.00011020899
156,156,0.1205091,-0.008090317
411,797,0.4823185,-0.09958911
549,549,2.0360177,0.5540146
436,656,0.053719267,0.87649095
256,256,0.115264714,0.93465066
43,43,0.015667489,0.14477539
141,141,0.0017905133,0.0013577342
36,35,0.6090689,-0.1384905
357,357,0.2712754,0.865366
418,418,0.105877966,0.21800166
911,769,3.981465,0.14276385
852,852,0.010432294,0.011988163
902,902,0.003718243,0.99365526
742,742,0.4398703,0.3005401
132,132,0.4803628,-0.025016487
783,677,0.0035680712,-1.0371208e-05
748,748,0.7944657,0.7849608
507,507,0.07268697,0.19594443
905,556,0.16265137,0.96992624
251,251,0.18879828,0.79526854
201,201,1.8264391,0.2463052
467,467,0.011634257,0.0020630956
775,775,0.0213179,0.1640414
472,472,0.14508718,0.006725073
814,814,0.30636767,0.35720164
761,761,0.26486048,0.9613044
933,933,1.0368295,0.73056626
738,738,0.00038698834,7.677078e-05
589,589,0.021300942,0.99799204
207,220,0.035425503,0.016615748
286,286,0.23982316,0.95707464
573,573,0.0026031686,0.00035208464
33,106,1.7562368,0.70361775
968,504,0.6137184,0.5333638
75,75,0.12165992,0.019164503
750,831,0.978081,-0.1788876
784,784,1.8180705,0.4991083
134,131,1.8909836,-0.4011932
214,214,0.61748534,0.8569085
401,401,0.323011,0.92345595
891,891,0.020017052,0.014538884
208,208,0.41257817,0.02669549
933,933,0.009091109,0.07591277
642,642,0.46301246,0.91069037
20,20,0.0035271142,0.0025236607
443,443,0.12460073,0.9773823
787,787,0.0762501,0.9902671
663,663,0.21819049,0.6031233
701,701,0.0018199692,0.029511452
212,212,0.08097358,0.2558353
244,256,0.66134167,0.72168624
988,329,2.8210523,0.24201679
540,540,0.002229042,0.00021147728
210,210,0.16617876,0.015421689
944,944,0.0022209068,0.0014049411
