predictions,labels,entropys,plpds
319,319,0.053964283,0.5857863
757,757,1.041539,0.61153066
419,419,0.11724982,0.25589907
487,487,1.2223315,0.7087879
503,658,4.810747,0.09829298
760,760,0.41745114,0.55050737
141,141,0.112663046,0.2436949
499,596,0.026271861,0.74034107
892,892,0.9177599,-0.00521791
828,463,0.94251066,-0.060016036
674,674,0.5107579,0.9146283
161,161,0.41537145,0.009049237
772,772,0.043285318,0.9909437
464,464,1.0836946,0.8180537
47,47,0.007559538,0.009711266
632,664,2.418505,-0.4218877
590,784,1.9302229,0.4572802
786,587,1.9839405,0.3265892
405,908,4.558027,-0.75132674
226,226,0.37456125,0.39642674
863,863,0.016595894,0.00032931566
670,665,1.111568,-0.35983902
949,949,0.0142864995,0.016266525
631,631,0.046604075,0.03382212
126,71,0.49153352,0.5554173
598,598,0.7657265,0.57012624
628,628,0.017059986,0.0004963875
676,676,0.02342153,0.01529336
84,84,0.018163526,0.0055502057
554,554,0.74338746,-0.28016287
155,155,0.20585361,0.034052312
897,897,0.24768293,0.025048077
281,811,1.2481978,-0.0032878518
189,189,0.2127408,0.08474976
218,218,0.093303636,0.083664596
198,197,0.6854154,0.38876978
140,140,0.041283414,0.004854083
840,840,1.209353,0.577244
406,497,0.73935676,0.26426256
971,971,2.3016217,0.5546684
322,322,0.0010782643,0.00022184849
560,560,0.083005935,0.07384151
694,694,0.021348251,0.06717342
718,718,0.2882438,0.935944
172,172,0.47700462,0.91165435
789,789,0.1541134,0.52100587
19,19,0.0031179837,0.0016565919
2,2,0.024280833,0.22007781
40,40,0.87376785,-0.2160306
997,947,0.0733244,0.021797597
172,172,1.1126028,0.5681423
880,880,0.78225774,0.48412544
457,633,1.3115377,0.7606391
612,612,0.001765047,0.0012695789
771,771,0.33926034,0.56524915
746,746,0.00036919798,0.00081706047
110,110,0.0047723837,0.00226748
362,362,0.0050929855,0.0026151538
754,507,1.6178017,0.45543915
904,893,2.549851,0.33799344
198,198,0.025928391,0.0372476
781,609,0.96288943,0.7680609
76,76,1.3068811,0.5019404
180,180,0.7542665,0.5541352
