predictions,labels,entropys,plpds
377,377,0.067561224,0.6133077
435,876,1.1520197,0.32935578
792,792,0.44339594,0.4684224
619,846,2.5320191,0.41217124
891,891,0.0010031098,0.0052986145
821,821,0.075766444,0.006337762
884,884,0.011395492,0.00460428
723,17,3.9272783,0.23378952
449,449,0.1456142,0.48701155
84,84,0.010034854,0.079960704
401,401,0.1359815,0.3407849
508,508,0.28747672,0.075998425
822,822,0.0017594572,0.001132369
267,267,0.7229947,0.5910814
596,596,0.0032965657,0.38112587
909,725,0.08272761,0.97206897
961,499,1.0967606,0.19470301
992,947,0.07406752,0.024345458
370,370,0.0508147,-0.0056812763
331,331,0.005124529,-0.0003514886
692,963,1.6245716,-0.18832552
617,617,0.83675766,-0.068880916
277,277,0.12968984,-0.008135021
196,196,0.51732886,0.7821869
616,488,2.4318142,0.42243063
151,171,0.6573871,0.8107768
676,676,0.35613173,0.50203025
450,954,1.042474,0.53898674
189,189,0.21092603,0.15797651
837,678,2.4989712,0.16665173
267,267,0.114183545,0.8987953
478,478,1.0674562,0.7126493
753,753,0.1776557,0.8847767
490,490,0.20254324,-0.03001827
594,594,0.0004979765,0.0002271533
557,682,2.468595,0.32223868
495,453,0.19379409,0.9595204
474,474,0.94067925,-0.14461678
396,396,0.0009807064,0.0008775592
80,80,0.002313878,0.0011654496
13,13,0.007787118,0.00797677
218,218,0.10639704,0.69284487
36,34,1.3565685,0.40257594
481,481,0.20000128,0.19342363
73,75,0.51725656,0.6201787
151,158,2.008452,0.45469958
789,789,0.014281316,0.00025123358
471,471,0.07825051,0.5809858
628,628,0.007542508,0.00018447638
345,345,0.020560721,0.98714274
925,925,0.01904914,0.21122128
905,905,0.52071637,0.8541222
7,7,0.049035363,-0.005182147
787,787,0.33560896,0.5436659
41,41,0.012725359,0.0054272413
868,868,0.2621464,0.79613644
679,679,0.038775988,0.91736454
515,457,0.7550176,0.7327382
3,3,0.00827055,-0.00042897463
725,647,0.5823175,0.8382068
996,996,0.7651305,0.12850955
209,205,1.4790125,0.50728846
531,531,0.10031909,0.94955426
145,145,0.00040016184,-7.6293945e-06
