predictions,labels,entropys,plpds
356,358,1.1769902,0.4375212
714,714,0.009576062,0.9527759
65,65,0.12659284,-0.0034484267
799,894,0.4923288,0.33758575
170,282,1.9980425,0.52207893
877,877,0.10427089,0.97875196
236,236,0.18478268,0.7245803
244,244,0.3620963,-0.057344556
952,952,0.0067073875,0.00010794401
466,466,0.008151845,0.050618947
352,353,0.473953,-0.10286659
153,153,0.74451256,0.7938098
183,183,0.05767159,0.0085862875
119,119,0.003916642,0.0013412237
39,39,0.011327429,0.0067168474
805,805,0.002162332,0.0019136667
904,556,3.3157215,0.21094905
606,606,0.01134049,0.965122
238,238,0.16491951,0.23001015
434,533,2.4590085,0.25859442
934,934,0.0014820853,0.0004900694
256,256,0.40473074,-0.11240113
633,633,0.41822487,0.8008648
21,21,0.35602012,0.04330212
553,553,0.023403715,0.0035983324
898,898,0.021481108,0.0028460026
564,857,1.4759898,0.50798196
34,34,1.2269721,0.6961144
136,136,0.0009585322,0.00070905685
107,107,1.3232915,0.47909397
670,665,0.36403456,0.007389903
639,639,0.25268644,0.13603246
844,632,1.6391904,0.63461286
901,901,0.005277928,0.012847006
945,945,0.045145784,0.08127737
490,490,0.00994113,0.0005880594
919,919,0.084317446,0.992236
712,712,0.035636265,0.774093
345,345,0.14567289,0.020876646
541,541,0.22479086,0.71198446
546,546,0.07216662,0.22529829
279,280,0.7343871,0.52227724
510,510,0.0012124694,0.0034669042
745,745,0.0051042787,0.0055636168
772,772,0.079074584,0.19957864
343,343,0.018112276,0.9976221
279,279,0.020642973,0.5728158
166,166,0.20351078,0.6467838
250,173,1.51402,0.7195514
933,933,0.050736226,0.108308494
637,637,0.004384023,0.019086301
662,662,0.025309026,0.00016480684
988,988,0.022948608,0.053378224
31,30,0.27886117,0.90974545
945,945,0.000911289,0.0003913045
250,250,0.63629556,-0.0627023
214,214,0.041073434,0.0043843985
74,74,0.48869827,0.028892934
292,292,0.09364818,0.007977545
514,514,0.0102171395,0.7734385
735,735,0.2060146,0.8505538
923,762,0.24009378,0.0014516711
169,169,0.07142063,0.04314637
498,982,2.5472374,0.28778696
