predictions,labels,entropys,plpds
804,804,0.090530284,0.9781836
513,513,0.3280462,0.02866596
644,644,0.0094484845,0.013958931
120,120,0.008540276,0.031199276
528,528,0.013897797,0.003340125
688,688,0.006775056,0.025379598
968,412,1.3465881,0.68557066
408,408,0.0050817253,0.6306051
772,772,0.022337258,0.0059122443
710,710,0.11267166,0.054848135
14,14,0.003275182,-2.2649765e-05
395,395,0.026758837,-0.0017520189
428,428,0.32120273,0.68922704
874,874,0.007343962,0.98928326
41,41,0.15824065,0.32259512
523,523,0.04500712,0.977669
190,190,0.04057858,0.72611946
7,7,0.707382,0.50313103
443,443,0.40326425,0.7972324
458,458,0.037687257,0.1443345
357,342,0.6229313,-0.06548089
244,244,0.03870434,0.04307717
826,826,0.006006846,0.007747054
626,626,0.4624349,0.45078558
720,838,1.1287265,0.42286214
147,147,0.0002614648,4.1246414e-05
907,907,1.4964713,0.40628165
858,858,0.0022877718,0.00013774633
644,644,0.113405496,0.002022624
403,403,0.10474537,0.08622879
57,57,0.24770075,0.1624304
925,925,0.15978563,0.5324026
675,656,1.2571797,-0.30475336
253,253,0.0034246482,0.0025669932
911,911,0.005328029,0.0015456676
862,862,0.5353901,0.7838162
947,992,1.5375478,0.66619456
312,312,0.41954085,0.20946974
155,155,0.616684,-0.17392212
339,339,0.04960903,0.9830093
94,94,0.4143589,-0.12837982
584,584,0.7381711,0.5730935
541,541,0.032212116,0.030662656
651,651,0.21735026,0.55136967
483,698,0.82174,0.13823354
930,930,0.64297724,0.42553303
278,278,0.9413711,0.25383365
989,989,0.0055898195,-0.00030952692
347,347,0.0031503774,0.0045222044
937,937,0.0037199282,0.00015687943
709,748,0.32412517,0.9277299
919,919,1.2312143,0.54802847
569,569,0.034621425,0.46071464
205,160,1.0765297,0.5092974
128,128,0.16880633,0.006050527
656,656,0.02640548,0.84434533
940,940,1.8933729,-0.51161444
988,988,0.0018299234,0.0005683899
364,364,0.013149897,-0.00022006035
252,252,0.06273909,0.65547144
934,934,0.04042068,0.9962414
344,268,0.3138201,0.9014411
807,807,0.2029531,0.007187009
572,572,0.8592062,0.8567288
