predictions,labels,entropys,plpds
897,897,0.19183323,0.69893277
228,228,0.13772836,-0.017117023
440,440,0.55312616,0.8961611
590,590,0.19497108,-0.014450729
222,222,0.2917141,0.20587987
399,399,1.6000981,0.7277919
288,288,0.37636772,0.08339143
908,404,0.9898874,0.21425092
646,646,0.12696737,0.8922655
954,954,0.027328735,0.008276999
631,631,0.25865623,0.7906723
968,710,3.509768,0.22274226
313,57,2.4130602,-0.08000633
932,932,0.09385885,0.01210326
543,543,0.1700891,0.427944
367,600,2.7970428,0.24027616
319,320,0.027290858,0.2117061
122,122,0.91465676,-0.4050398
34,34,2.0897608,0.53501475
726,726,0.5362409,0.19726807
412,438,3.2641826,0.18385766
965,965,0.012742698,0.044497967
122,123,0.6579293,0.43973807
370,375,1.2263238,0.610772
410,410,0.17475682,0.12681663
101,385,0.80751824,0.57318467
241,241,0.32397792,0.19734389
369,369,0.29277277,0.9195231
994,994,0.6337413,0.622323
418,487,1.9702244,-0.3022449
295,297,0.32323873,0.80067325
949,949,0.43765,0.052679777
783,783,0.0013441583,0.0008506179
222,222,0.92596227,0.33220342
118,499,3.7486358,0.09152994
846,846,0.9081696,0.53845686
331,861,4.871946,0.117413156
235,235,0.16736954,0.12464011
817,817,1.2169895,0.40857044
466,466,0.015658682,0.001998186
374,374,0.554037,0.014596403
697,697,0.54169923,-0.091575325
765,765,1.0783713,0.6687447
141,141,0.040809438,0.0017585158
610,487,0.66897416,0.39528847
680,680,0.66984177,0.90418065
438,438,0.04495252,0.00097191334
468,436,1.2007939,0.67429864
255,255,0.016942423,-0.00089246035
997,997,0.15193835,0.27031112
685,685,0.0010961145,0.001599133
71,71,0.01666768,0.0063902736
591,591,1.2829463,0.78291196
896,896,0.099646285,0.95713806
805,768,0.70821714,-0.4795475
423,423,0.031070797,0.81891394
629,749,1.911344,0.71700364
359,359,0.514398,0.6819268
432,889,2.347404,0.3975857
398,398,0.027101867,0.0016153455
598,664,1.8066268,0.30479628
67,67,0.2978235,0.73014057
647,647,0.059679426,0.015139222
738,738,0.027697222,0.008815825
