predictions,labels,entropys,plpds
848,482,0.9458211,-0.050328493
925,809,0.35596138,0.26962292
35,36,1.1271523,0.28407824
232,232,0.9011388,0.73332095
344,344,0.20091145,-0.013394058
438,438,0.0058167214,0.008874297
187,201,0.40160444,0.011498511
182,182,0.015398306,0.8314104
293,293,0.2595625,-0.009188354
172,172,1.8684921,0.18651372
8,7,0.058237534,-0.001904428
918,918,0.18468532,-0.009334207
528,528,0.02752076,0.14952338
408,408,0.13350204,0.14164734
421,775,2.3592494,0.4129013
943,943,0.0019553518,1.3947487e-05
598,598,1.2222344,0.41293985
233,183,0.018975899,0.1566984
571,571,0.03849776,-0.0017588139
931,931,0.0069762245,0.26635647
477,477,0.06737353,0.27150697
518,670,1.0173204,-0.23163468
474,474,0.2770356,0.101136625
188,201,1.9879172,0.2373437
90,90,0.103040025,-0.0071269274
139,139,0.14380759,0.019857168
746,746,0.15117486,0.00965482
939,939,0.7976812,-0.18548417
441,572,0.5833521,0.929469
251,251,0.36377752,0.74819374
993,993,0.0027722772,5.1379204e-05
991,991,0.46583405,0.39339632
473,473,0.7440242,0.8932789
430,430,0.12309035,0.059173822
386,386,1.3170872,0.19617411
627,627,0.032998905,0.34426177
821,821,0.014295919,0.0060318112
310,310,0.24404132,0.0037828088
153,153,0.13318636,0.95419884
997,997,1.1332747,0.48223698
217,217,0.14064899,0.51260465
930,930,1.4533455,0.5284767
851,556,2.8469357,0.3454339
889,889,0.050454006,0.24907905
626,836,3.1439087,0.2876063
662,742,2.2595925,0.3760056
807,807,0.17367348,-0.018683076
182,243,1.3768113,0.36317146
710,710,0.17102323,0.8608551
302,302,0.17211723,0.66576576
253,253,0.08862984,0.5957425
117,117,0.43224415,-0.05442214
926,926,0.6581204,0.78888655
817,479,0.16179937,0.3913846
195,195,1.612014,0.5138229
117,117,0.0004477745,0.00024479628
716,716,1.1062288,0.23749116
131,131,0.04539159,0.05890709
532,532,0.0010697548,0.008567035
480,480,0.015020312,0.022874177
13,13,0.13940096,0.71421313
205,206,1.2581505,0.054632246
680,680,0.23373276,0.96466565
590,590,0.4287706,0.9036439
