predictions,labels,entropys,plpds
804,632,2.0830617,0.567982
382,382,0.8002205,-0.22862917
839,839,0.017733041,0.1096226
107,107,0.0005631638,-5.9604645e-06
616,708,1.0972961,0.688047
932,932,0.9615665,0.4797874
554,554,0.20237198,0.014971793
487,761,1.7580564,0.25240937
758,758,0.78379977,0.73012424
819,402,0.570948,0.2649454
641,641,0.4086469,0.120593786
64,64,0.804889,0.5473486
462,462,0.35643914,-0.06401867
896,905,0.7768013,0.763612
609,609,0.006488275,0.9242027
612,612,0.00450592,0.047332823
857,857,0.0046090037,0.39743328
973,393,1.019185,-0.14668053
916,59,0.04344179,0.016128242
498,498,0.0014330914,0.0034632683
132,132,0.011608154,0.009200573
807,807,0.008025387,0.0017976761
64,41,1.3968037,0.5574214
682,682,0.4713683,0.90533775
793,793,0.0072738477,0.9875244
14,14,0.17598745,0.29163957
258,258,0.29030442,0.8572339
492,492,0.3479354,0.37651104
615,514,1.4691517,0.35174805
795,795,0.027846787,0.26542664
374,381,0.7576576,0.65678805
542,542,2.1445622,0.4387508
973,34,0.6773149,-0.09940529
840,840,0.21774319,0.048125267
401,401,0.03591974,0.03434831
371,371,0.088195324,0.022975266
730,730,0.19456905,0.86995065
696,696,0.6442064,-0.050033808
684,684,0.0028733232,0.0014141798
366,366,0.0036523684,0.06513816
701,701,0.011595337,0.10354644
519,519,0.097274825,0.03639269
35,35,0.56046563,-0.08521819
86,86,0.3133568,0.109154165
113,113,0.004425917,0.034493983
933,933,0.008329037,0.8696081
377,377,0.84496933,0.7157364
993,993,0.064044565,0.056634545
56,56,0.019210437,-0.00039947033
367,367,0.007911336,0.34851247
929,929,0.7613271,0.8622933
922,922,0.20932424,0.19316381
295,295,0.014224002,0.01446861
905,905,0.5477409,0.08914298
528,528,0.0043957606,0.0065889955
505,849,0.12321155,0.67569286
120,120,0.0047732755,0.026923895
508,810,0.8465833,-0.20387787
301,301,0.3344145,-0.07731986
35,35,0.2566319,0.5645274
659,659,0.0025432492,0.6463368
498,498,0.08805564,0.98743564
64,46,1.0526407,0.53260815
884,497,0.22485736,0.007217765
