predictions,labels,entropys,plpds
626,626,0.19188848,0.9592808
734,734,0.21984223,-0.04535216
314,314,0.3523226,0.088584125
174,174,0.4590877,0.8583973
279,279,0.051665284,0.17814368
785,785,0.20060965,0.9543126
981,981,0.13909999,0.022077858
27,27,0.2281347,-0.030958652
846,504,2.3577747,0.40608895
419,419,0.021929327,0.018038034
661,661,0.093815655,0.9819567
666,666,0.0035638148,0.92072916
35,36,0.082824014,0.51293504
645,645,0.15082957,0.1627953
114,79,1.191134,0.51105165
205,205,0.40407383,0.791079
357,358,0.032634623,0.38252962
963,963,2.181393,0.41465056
983,983,0.09018129,0.9146429
462,894,0.53190386,0.686877
725,659,1.5733874,0.41849622
66,68,0.312455,0.113988936
466,466,0.00024417072,0.0012541413
917,917,1.1158247,0.70217586
960,928,0.598358,0.63404375
11,11,0.011714082,0.0041598678
460,460,0.008279055,0.011934221
310,306,1.7662916,0.38215804
769,499,2.4099298,0.5821461
537,537,0.37653625,0.078550816
202,228,1.1650538,-0.13405168
469,544,1.0436425,0.40705726
877,877,0.006276672,0.5392318
177,177,0.040351767,0.017117798
401,401,0.021992715,0.5847473
451,451,0.106143,0.9695161
978,978,0.33407846,0.29642874
120,120,0.020171186,0.15418011
503,503,0.025702741,0.34907842
543,422,0.10049363,0.022196174
200,200,0.15317795,0.91402984
577,577,0.10023925,0.24765402
234,236,0.81894964,0.6511247
311,312,0.51867735,0.023593187
261,261,0.5661502,0.02485764
27,27,0.20128842,-0.016358554
903,830,2.357559,0.5341409
367,367,0.0073790164,0.0067845583
551,551,0.0483902,-0.00262177
422,422,0.07654357,0.35303253
330,330,0.72106475,0.15117317
171,171,0.0949973,0.60364544
519,519,0.006302458,0.0030614138
896,896,0.43149322,0.8715796
194,194,0.027629452,0.0005350113
360,501,5.1662283,0.050993413
85,85,0.7749238,-0.17774224
787,787,0.2074529,0.9682005
133,133,0.00060510903,0.024983406
168,168,2.4870098,0.2959587
352,352,0.12082467,-0.013972521
757,757,0.08655654,0.0042820573
904,556,1.1920006,0.5286909
783,783,0.00997576,-0.00094497204
