predictions,labels,entropys,plpds
778,778,0.32667017,0.013463676
394,394,0.010450654,0.9500922
331,331,0.7930873,0.33978137
963,963,0.013437422,0.0822196
678,999,2.7096636,0.17772079
518,518,0.5482872,-0.1902126
678,230,4.3544855,0.07071548
32,32,0.46156588,-0.10997814
807,879,0.93072814,0.7346736
590,590,0.30822146,-0.026794195
770,770,0.0146818515,0.19419134
88,88,0.0017327149,-2.1338463e-05
821,821,0.06670755,0.0023255348
253,253,0.009040815,0.9932236
943,939,0.2663769,-0.07031143
562,562,0.0198622,0.0028138757
103,107,3.7894187,0.16021596
689,689,0.19706221,0.95219886
505,505,0.21624713,0.058147132
277,277,1.1186796,0.51391417
679,679,0.89547825,0.7386445
78,78,0.0050327666,0.21332806
681,620,0.81244516,0.16143042
480,651,3.132674,0.16074651
357,295,0.8061578,0.47982848
799,799,0.12480767,0.43743277
582,932,1.6186146,0.06921893
774,774,1.5804057,0.38230327
12,12,0.056210827,0.99406344
735,735,0.45785213,0.87536216
427,427,0.63812983,0.88169914
917,921,0.06728475,-0.007475555
952,952,0.17190982,0.0048744082
92,92,0.001563224,-9.536743e-06
812,437,0.5104257,-0.13728446
231,231,0.09014246,0.008366227
991,991,0.0016950251,-2.3245811e-05
125,125,0.045051202,0.43559057
270,270,0.056228966,0.25841808
398,398,0.0088428175,0.001758337
158,158,0.2525724,0.8111441
67,62,0.24534175,0.88170886
736,736,0.00048809862,0.000103235245
923,923,0.59415066,-0.059901893
940,940,0.35094294,-0.07161039
795,795,0.4053383,0.40470445
703,703,0.050650805,0.78113526
2,341,1.4069004,0.7671968
289,290,0.05751189,0.0005723238
256,256,0.47628456,0.8590217
589,589,0.17217839,0.9718392
987,987,1.0256094,0.39401287
596,596,0.00050818437,0.00060778856
127,127,0.776106,0.11734909
947,996,0.029013274,0.10393655
475,475,0.0020635305,4.3690205e-05
330,330,0.12832664,0.101409316
847,847,0.006859448,0.0072758794
730,730,0.3369939,0.4981286
67,67,1.5013041,0.27835906
669,669,0.0108742425,0.9823637
383,383,0.10341656,0.013131797
489,489,0.0045681726,0.00047439337
658,658,0.09254532,0.9818271
