predictions,labels,entropys,plpds
965,965,0.0037884256,0.034436166
628,628,0.62114847,0.59942365
304,304,0.67130184,-0.1922859
561,561,0.0029675518,0.0013475418
894,894,0.24227673,0.5312842
896,896,0.042798758,0.99440306
703,703,0.32582605,0.9393649
897,897,0.016627429,0.99362516
180,179,0.58995295,0.16731256
235,235,0.0064653447,0.00010406971
12,12,0.017027957,-0.00021719933
642,642,1.0495936,0.81824094
64,64,0.03240975,0.041532874
686,826,0.8133414,0.88694614
202,202,1.3828298,-0.5481227
717,717,0.014764594,0.9739546
876,435,0.7027147,0.501189
262,262,0.24437675,-0.043099046
94,94,0.0055280966,0.00024718046
407,407,0.015076408,-0.00048428774
321,321,0.0035463916,0.000119030476
172,162,2.0194612,0.5002512
987,987,0.6485428,0.19225538
235,225,0.5224443,0.7590064
354,355,0.6029496,-0.11519951
880,880,1.2876947,0.3851848
350,350,0.028622694,0.005157292
335,335,0.11492346,0.27312773
545,545,0.0034972383,0.0060036182
779,779,0.17461789,0.2826355
688,688,0.0037497869,0.00022238493
21,21,0.0058446378,0.0511595
821,547,0.87917936,-0.38800782
284,284,0.0036051935,0.0017079115
752,752,0.008971104,0.00026744604
337,337,0.0048376294,0.022008598
570,570,0.03962449,0.013085365
203,203,0.31293547,-0.06358117
868,647,2.8224535,0.52865213
9,9,0.0007331218,2.861023e-05
447,830,2.8292294,0.4773771
885,868,1.7685757,0.38675097
454,858,1.5622163,0.45139638
629,629,0.0036331813,0.025793254
153,153,0.21336254,-0.018009841
583,583,0.005058042,0.0029894114
855,503,0.5730227,0.50618434
906,906,0.02212888,0.38826364
123,123,2.16432,0.4509677
895,908,0.22264199,0.30890745
300,300,0.034453243,0.53413546
327,327,0.0030246456,0.0061382055
812,812,0.0006048732,2.026558e-06
11,11,0.0010824634,0.0002746582
469,469,0.02234478,0.9885522
594,881,3.8842022,0.22451578
321,321,0.011792285,0.000492692
138,138,0.0022656356,0.03493625
799,799,0.6500414,0.8211825
106,106,0.83129877,-0.23097801
500,500,0.00014907251,7.748604e-05
52,52,0.00631586,0.00094234943
675,675,0.19585703,0.75854266
438,438,0.008596722,0.00016415119
