predictions,labels,entropys,plpds
748,597,4.007513,0.24212703
377,377,0.6638089,0.3779376
372,372,0.36536866,0.23040783
969,969,0.8779259,0.36009493
873,873,0.0065096384,0.10537231
492,492,0.43933332,0.93425393
403,403,0.02464601,0.26925927
458,458,0.036767364,0.08737892
955,955,0.058683317,-0.0040689707
988,988,0.0021195887,0.00035130978
670,670,0.3702613,0.03589356
696,696,0.08100435,0.23085117
156,156,0.14727938,0.092002094
973,115,1.6095579,-0.37635422
257,257,1.3203917,0.5492907
179,179,1.2840915,0.23624139
888,888,0.14777641,-0.022426367
925,809,0.71120995,0.41019592
402,402,0.9127564,0.16531712
1,1,0.07403873,-0.0034397244
577,577,1.0661826,0.6008193
523,731,1.7106221,0.477721
11,11,0.005429371,0.0015565753
796,932,3.4677892,0.379031
311,311,0.2953385,0.01989597
945,945,0.7125224,-0.07352042
764,596,0.37118667,-0.056405663
793,411,0.3765326,0.9211701
175,175,0.89649683,-0.23097217
262,262,0.0063149156,0.011959851
365,365,0.017290369,0.01662004
819,819,1.7445099,0.13268402
637,637,1.4776452,0.445946
395,395,0.0035948812,0.01156646
800,800,0.012688983,0.03957337
513,513,0.098998435,0.04270315
860,454,0.64769024,0.27721575
211,211,1.2866781,0.056818128
372,372,0.34003505,-0.072864234
69,69,0.009107882,0.05098611
952,952,7.001461e-05,4.6133995e-05
646,646,0.16076702,0.88076425
417,417,0.486815,0.5370474
760,737,0.047664423,0.053147435
234,234,0.24092795,0.72875106
101,101,1.043882,0.32829702
363,363,0.01058297,0.025924504
211,211,0.15815547,0.10816294
553,553,0.09411207,0.0315336
624,887,0.08169289,-0.0023195744
909,909,1.0987657,0.043664813
580,580,0.007613105,0.23847753
773,773,0.013763417,0.013100266
460,460,0.54745305,0.24158776
290,290,0.3991754,0.24054271
464,464,0.0010962443,0.02779764
735,735,0.08112815,0.97822213
347,347,0.0020639165,0.0013310313
860,860,1.6119416,0.2350752
785,785,0.25529474,0.400981
730,730,0.40535027,0.15345675
433,433,1.5783722,0.67123216
101,385,0.6724788,0.4883102
975,975,1.9661722,0.38272363
