predictions,labels,entropys,plpds
609,609,0.021734364,0.07280117
358,356,0.10258923,-0.008255541
641,522,0.8132903,0.132483
88,88,0.002909869,0.0048817396
941,941,0.01677504,0.04655981
129,129,0.01552045,0.08093083
570,691,0.19167022,0.26994222
819,593,2.8122234,0.39213693
669,669,0.0021624356,0.09830302
831,750,0.7428293,0.42812565
805,805,0.00097456947,0.0019328594
537,537,0.008100657,0.41871095
659,659,0.004541996,-0.00039052963
367,367,0.0042700064,-0.00018155575
140,140,0.07977517,-0.008153319
245,245,0.05669707,0.10560304
47,47,0.013612455,0.03951913
93,93,0.0064955656,0.87239385
27,27,0.51604086,0.7836347
495,495,0.0039769597,0.0012918711
231,231,0.5262661,-0.13061363
7,7,0.012308429,0.70958006
640,640,0.025384627,0.99602693
214,214,0.017725669,0.5229737
770,770,0.034468763,0.31013405
792,792,2.3080866,0.56384444
15,15,0.006965979,0.31598455
932,932,0.007084798,0.0011536479
628,628,0.011317025,0.08876562
468,468,0.03276443,-0.0025898814
941,941,0.8121204,0.5637508
267,267,0.67561,0.6177286
641,641,0.053183433,-0.0057059526
792,802,1.1639072,-0.06960851
570,570,0.015315549,0.030223131
152,152,0.47193554,0.030673087
99,99,0.0023480733,0.006145954
971,722,0.9953506,0.042803228
774,774,0.43845373,0.29149222
185,185,0.5768038,0.8628692
641,641,0.035973012,0.74124455
704,704,0.0015344801,0.17296731
520,520,0.02563797,0.0015594959
133,133,0.0001152312,5.0783157e-05
581,581,0.08129466,0.94480807
275,275,0.0022230118,0.00029093027
474,474,0.47178388,-0.04337877
880,880,0.008600477,0.013281941
667,667,0.5236434,0.68691015
383,383,0.03732182,0.013275206
248,248,0.3132468,0.23496747
641,642,3.580568,0.25064978
342,341,2.339371,0.30384275
812,812,0.0004361785,0.0077592134
4,4,0.067548454,0.14467287
716,716,0.6074636,-0.15863317
53,53,0.046095002,0.0017351508
138,138,0.042347495,0.32027525
8,8,0.44138694,-0.009340405
717,436,1.345282,0.41350922
513,875,0.8757912,0.16180646
12,12,0.027229441,0.16297102
289,289,0.49440366,-0.07202798
301,301,0.024494642,-0.0018689036
