predictions,labels,entropys,plpds
679,714,0.54224104,-0.06569481
600,600,0.4459382,-0.09531212
559,559,0.0014144354,0.029203951
79,79,1.2105876,0.3676599
928,928,0.4832706,0.7813022
963,963,0.0050835907,0.84571666
837,837,1.0377021,0.0402357
536,536,1.0470331,0.24213159
797,797,0.3751201,0.06321126
116,116,0.00036343985,0.038776517
624,624,0.23523232,-0.03236842
158,158,0.022021491,0.0020014048
536,978,0.24729757,0.8759637
359,359,0.5078001,-0.06977987
605,605,0.09963323,0.65271616
156,156,0.38568693,-0.03179866
417,869,1.629966,0.7217448
944,944,0.0018180809,0.0003837347
13,13,0.03180062,0.75128925
92,92,0.0018992628,0.00055623055
794,794,0.036284007,0.013850629
442,442,0.901538,0.4755794
402,402,0.0056042727,0.01319325
40,40,0.19102745,0.13078392
411,411,0.06160724,0.6012337
567,567,0.48888138,0.39204615
118,118,0.17553699,0.103283405
861,605,2.6342514,0.31268173
806,806,0.05027271,0.226551
203,203,0.05527756,0.101700366
391,391,0.04339753,0.36986023
85,85,0.0056121964,0.0029275417
943,939,0.44264352,0.12645912
886,886,0.1160925,0.7817209
692,626,0.04014387,-0.0032804012
749,749,0.6840091,0.77552277
809,809,0.5968758,0.8457743
394,394,0.0039997175,0.94215345
920,920,0.0010884198,0.0023550987
709,709,0.20729825,0.066470206
254,254,0.019268025,0.016724646
725,899,0.12448059,0.2405523
482,745,1.6335636,0.3360426
285,285,0.17499103,0.6772305
359,356,0.45558017,0.11971617
409,409,0.8082656,0.7657341
105,105,0.008326262,0.0031130314
208,209,0.9942535,0.5967718
844,613,0.30502278,0.41851908
621,621,2.1288538,0.31293464
891,891,0.002277185,0.00058072805
682,682,0.11146551,0.9810364
778,778,1.7483629,0.44671413
859,859,0.007791329,0.018452525
229,229,0.0040556425,0.0010150671
30,30,0.103975594,0.031621277
573,573,0.010641301,0.0055969954
723,723,0.00067037396,9.393692e-05
60,60,0.70272523,0.53134394
77,77,1.2417004,0.6520701
496,496,0.05833043,0.19306284
353,353,0.7099791,0.011350632
957,957,0.017656282,0.0012422204
729,729,0.008843669,0.2015171
