predictions,labels,entropys,plpds
607,607,0.00020379444,3.7789345e-05
189,183,0.6767882,0.7737741
527,673,0.48785037,0.7875203
426,426,0.021731708,0.0035905838
19,19,0.0013355995,0.0021761656
401,417,3.9783506,0.17729896
3,3,0.009957055,0.114011526
451,451,0.035337985,0.37389773
812,812,0.0076764603,0.13393623
950,950,0.52451515,-0.10635066
540,540,0.030502815,0.29252
306,306,0.002964484,0.00064116716
222,222,0.11909333,0.95803285
196,196,1.0960753,0.49805653
752,752,0.0015184003,0.025338471
629,629,0.011969637,0.99707985
910,910,1.1764054,0.028795063
257,226,0.17319876,0.59386444
927,927,0.0013573722,0.0017835498
404,404,0.0033223901,0.010371149
614,614,0.033122905,-0.0026057959
897,897,2.0456014,0.26482648
301,301,0.025988024,0.00010347366
91,91,0.0081687495,0.9847658
217,217,0.14949037,-0.02027154
55,55,1.315866,0.30461296
191,191,0.23682421,0.5657334
823,823,0.006725883,0.0003387928
42,43,1.5511645,0.43646643
493,493,0.117201,0.9831198
608,414,2.8215365,0.37697074
652,743,3.0986876,0.21837439
263,263,0.7007984,0.4593055
571,571,0.4374932,0.9006895
991,991,0.109935515,-0.01660347
617,617,0.9362042,0.76880366
348,348,0.69156593,0.38370216
916,916,0.4514958,0.64636827
253,253,0.002002165,0.007933617
722,722,0.05166824,0.99336994
646,646,1.9280714,0.49824697
119,119,0.7081128,-0.04406929
86,86,0.4596935,0.6254627
194,194,1.9109358,0.09762904
39,381,0.27719897,0.88915366
796,796,0.051949285,0.9927992
403,403,0.10509679,0.8012255
653,653,0.043703705,0.99502605
175,175,0.20039657,0.9454199
111,943,1.7300782,0.4877748
923,923,0.5400499,-0.024790168
93,93,0.026682548,0.12562555
420,420,0.065507926,0.08791304
275,275,0.0034429426,0.0013581514
901,901,0.0013764051,0.00039291382
769,769,0.6726644,0.8496858
561,561,0.0068344055,0.01063931
70,70,1.1858488,0.75849426
444,444,0.011536861,0.087319374
557,557,0.2994792,0.94837224
514,764,2.1237316,0.47142366
43,43,0.011952221,0.9655104
219,155,0.02673028,0.0072563887
476,476,0.010999231,0.0025060177
