predictions,labels,entropys,plpds
684,684,0.00060179306,0.00015610456
363,363,0.07563687,0.043897748
336,337,0.009044818,0.088219345
794,794,0.6987719,0.80858934
492,492,1.6019218,-0.56068265
306,306,0.019307464,0.0026403666
324,324,0.0025184015,0.00014209747
686,686,0.004516776,0.0048589706
406,406,0.40666968,0.11858374
487,402,0.47334862,0.63096356
973,33,0.40070528,-0.06999487
980,972,0.801534,0.78215355
431,516,1.087122,0.20399679
926,926,0.11910893,0.0019826293
882,882,0.055846006,0.95662785
357,106,0.82611203,0.6083599
632,453,2.0767488,0.46446568
893,893,0.20456636,0.8354894
829,829,0.08527227,0.2538286
172,172,0.10500922,0.09000963
388,388,0.1276122,0.023827791
259,259,0.163294,-0.006182015
346,351,1.2348118,0.61064833
683,558,0.78539693,0.051101327
481,481,0.028284168,0.019258201
88,88,0.0007229457,5.2452087e-06
219,219,0.40888533,-0.0048671365
174,174,0.06830612,0.7771383
119,39,0.018139131,0.13068283
376,376,0.018670905,0.0034940243
539,539,0.008370079,0.9943894
146,146,0.010654533,0.97245616
346,346,0.077653855,-0.004721701
833,833,0.055662546,0.9949595
669,669,0.004173119,0.99063534
703,703,0.044007923,0.9882403
148,148,0.017994082,0.007274866
218,218,0.7479193,-0.09261429
420,420,0.12043884,0.9853038
506,506,0.011852585,0.0061044693
268,158,1.3208274,0.47269446
541,541,0.8227505,0.013147056
422,422,0.30769867,0.96337277
69,69,0.00060215057,0.000582695
301,304,0.7147699,0.49458957
240,238,0.7162997,0.37514558
637,539,1.9786825,-0.2475341
117,117,0.0043010395,0.07192713
547,547,0.015387782,0.42563552
157,157,0.0084440205,0.00214684
883,883,0.038080513,0.873149
207,207,0.07628662,0.0125335455
930,930,0.0022122469,0.00013619661
741,539,0.51776904,0.9161761
674,674,0.0037781657,0.036130846
11,11,0.0038128118,0.00014555454
801,801,0.0018104597,0.016266108
318,318,0.026457258,0.49961513
277,277,0.40359455,0.030069113
128,128,0.14496094,-0.026017606
401,401,0.002425178,0.00033462048
461,524,0.2706806,0.8320998
619,883,1.690413,0.5934294
857,857,0.46278793,0.901222
