predictions,labels,entropys,plpds
267,267,0.3115216,0.090664804
548,548,0.21966061,-0.00797683
969,969,0.0943702,0.067171514
391,391,0.030046668,0.002919376
338,338,0.00667671,0.9828484
912,912,0.014263312,0.011106491
524,524,0.61186665,0.15537596
460,460,1.1960421,0.61557657
306,306,0.11149804,0.06387669
612,612,0.010989397,0.027072191
378,374,1.2837217,0.648954
470,928,2.4542713,0.087463856
987,987,0.6611508,0.13092554
469,926,0.73200643,0.78716576
139,139,0.0040467856,-0.00011509657
147,148,0.7332865,0.62337244
465,465,0.008726932,0.027924895
349,349,0.20684287,-0.014241397
378,378,0.033387482,0.007902026
679,488,0.22584379,0.954922
27,27,0.6121713,-0.05245638
100,100,0.61657107,0.53678876
730,730,0.71455353,0.88510054
242,242,0.049990237,0.18096924
550,550,0.0217187,0.036725223
922,922,0.64431626,0.20968878
411,411,2.2377908,0.2831215
73,77,0.22538309,0.054347575
817,817,0.46765095,0.097156346
128,128,0.020728596,0.008197188
924,924,0.8879418,0.48473746
478,478,1.1009451,-0.14248514
482,482,0.7227692,0.15795165
912,912,0.9704864,0.5814668
328,328,0.14638822,0.110200524
798,798,0.4087504,0.025950253
82,43,1.1516731,0.27074355
248,248,2.94767,-0.056134388
559,559,0.01387709,0.7503068
690,690,0.2499228,0.2364307
604,604,0.00016858919,0.55396664
145,145,0.0014741047,-1.013279e-05
4,4,0.49455157,-0.070773065
393,393,0.047632363,0.084407866
317,317,0.0040496006,0.0011557341
983,691,0.62159806,0.5258217
78,78,0.000876907,0.050735474
954,949,1.1665869,-0.089621484
550,550,0.040980667,0.98398226
848,848,0.6255643,-0.013256133
860,784,3.824939,0.2712951
576,576,0.10668981,0.41567492
88,720,1.3424814,0.6675718
198,198,0.33867592,-0.030379415
981,981,0.07685062,-0.0023630857
727,727,0.000673963,0.0021844506
200,200,0.7676673,0.75954354
333,333,0.0115556335,0.011336386
857,857,0.15196088,0.9755578
594,594,0.105774015,0.20328861
225,225,0.07215632,0.18313092
566,566,0.03288141,0.0047611594
41,42,1.9203167,0.3299499
691,680,2.004795,-0.39573935
