predictions,labels,entropys,plpds
870,665,0.36711445,0.8648845
907,907,1.0292652,-0.087415695
392,392,0.0029839794,0.0012497902
514,514,0.81477606,0.3182934
214,214,0.3769578,0.6065365
89,89,0.021932451,0.016203344
192,192,0.60728824,0.7225502
111,111,0.03222397,-0.0027204156
839,839,0.09535386,0.44701552
769,769,0.028925037,0.0003271103
628,628,0.004411622,0.004660189
890,890,0.05196926,0.120366275
582,886,2.2303772,0.3595207
159,168,0.95294553,-0.19880438
650,650,3.9839225,-0.30807197
42,42,0.019525843,0.0017563701
968,504,0.45136508,0.4105387
728,728,0.4056504,0.9545997
471,471,0.008962968,0.00172472
447,447,0.035298247,0.99241513
654,675,0.23033325,0.5573195
761,761,1.83021,0.66002667
913,517,1.1505175,0.67225283
397,397,0.12051881,0.6859404
226,226,0.09190887,0.058963656
406,884,0.24029684,0.8419816
530,530,0.009215832,0.009531617
804,804,0.016530477,0.3633713
487,487,0.3032241,0.5209272
700,700,0.6973259,0.87886244
433,433,0.15808254,0.9653582
920,525,2.6977983,0.5286627
672,672,0.07409443,0.3723665
915,915,0.01903736,0.013065636
184,184,2.17527,0.36228287
313,313,0.09607152,0.05926335
913,460,0.24717315,0.9654081
578,885,1.4697152,0.5511591
723,723,0.24181573,0.11952031
228,228,0.025407102,0.94096386
260,175,1.87308,0.5750778
876,999,2.1821074,0.38884214
88,88,0.0023656744,0.0005812645
201,201,2.1461103,0.3268794
257,228,1.0973029,0.70620143
349,349,0.19384891,0.0008317828
972,972,0.06854769,0.0019162893
133,101,1.0265285,0.7968858
863,863,0.005895881,0.00019484758
489,489,0.24353658,-0.04165739
64,59,0.17828351,0.048226535
248,250,0.65884966,-0.008005559
771,771,0.43631154,0.9165581
532,532,0.008975675,0.04272914
329,116,0.033354796,0.6622762
817,817,0.9769325,0.4756567
242,242,0.06274788,0.16219258
322,322,0.009348531,-0.0005428195
919,920,2.6080089,0.31677553
642,642,0.028244637,0.038964212
918,918,0.013305747,0.0033679008
997,997,0.9832227,0.55280215
796,796,0.09488766,0.11336243
800,800,0.24629614,0.9628742
