predictions,labels,entropys,plpds
310,310,0.047218826,0.07510072
654,654,0.023655418,0.6381284
382,382,0.3502601,0.06184888
998,987,0.49102908,0.051683664
60,60,2.0856216,0.29689294
84,84,0.035575382,0.021769345
5,6,0.012625772,0.19908774
307,307,0.032405056,-0.001455009
623,709,2.1795897,0.38032386
629,629,0.119729415,0.9377551
479,661,2.39893,-0.23338252
457,457,0.5088397,0.6192622
421,421,0.019151954,-1.1861324e-05
352,352,0.46265036,0.82262284
751,751,0.3047737,0.09731215
233,199,1.7433167,0.2406274
736,736,0.3290147,0.9377031
919,919,0.30952972,0.30648166
266,265,0.71913624,0.06795782
994,806,2.9515467,0.32595897
542,541,0.9830517,0.73233736
472,472,0.10198105,0.007084608
242,180,0.80911434,0.54925334
398,950,0.24419463,0.71394086
973,973,0.00356359,0.00022882223
15,15,0.20166734,0.13524014
355,355,0.012467179,0.009859443
847,847,0.0073231165,0.21880126
38,38,0.023096966,-0.00044804811
733,733,0.060400654,0.12500548
441,967,0.746683,0.29796994
121,121,0.019745272,-0.00060242414
228,228,0.22137454,0.904911
60,63,1.2114774,0.059429795
804,804,0.056548882,0.5630409
234,234,0.2354965,0.579391
595,595,0.047999725,0.03925395
580,580,0.81924605,0.3013007
472,472,0.24576323,0.50261426
800,800,0.03724774,0.021803617
406,406,0.5184022,-0.113073885
68,68,0.90997416,-0.08878696
821,821,0.26325172,0.08526158
788,865,1.041659,0.6980271
212,212,0.121696904,0.032042444
709,626,3.71098,0.11848618
968,968,0.08873267,0.11937153
232,232,0.5118063,0.24481577
241,241,0.40232497,0.13567203
301,310,0.27624246,-0.027300179
439,439,0.051034536,0.040512323
661,661,0.043856908,0.9884793
504,725,0.7664647,-0.21016574
238,240,1.2878505,0.30892056
557,557,0.012055146,0.014448643
450,450,0.490099,0.8724076
432,432,0.017438382,0.0008895993
807,807,0.26862407,0.4702981
149,149,0.012057973,0.022361517
129,129,0.007765606,0.0004066229
910,618,1.2102628,0.52058274
697,697,0.5750691,0.8495607
94,94,0.019191302,0.048976064
178,178,0.008600385,0.004101157
