predictions,labels,entropys,plpds
824,824,1.0019307,0.537423
427,427,0.172023,0.97719485
91,91,0.006518497,0.0050011873
698,698,0.14261505,0.0029366612
323,323,0.01640257,0.004648268
726,726,0.0025113963,0.0031697154
110,110,0.003349878,0.0042538047
748,748,0.8696495,0.28903326
453,453,0.16599944,0.8418517
989,989,0.00023345686,1.4305115e-05
336,336,0.013974715,0.008176684
592,592,0.0013770321,0.00945735
908,908,0.0005393276,2.7537346e-05
31,31,0.026698958,0.5768422
230,230,0.18372624,0.08573049
9,9,0.043669216,0.3717574
317,317,0.0022786204,0.041130662
475,475,0.006444255,0.067754924
620,620,0.03326256,-0.002770722
474,911,0.46301836,0.7956867
745,745,0.24343699,0.70708096
697,697,0.029984623,0.99024075
233,233,0.10338632,0.9457403
709,589,3.4516115,0.19602235
392,392,0.023476135,0.0048294067
281,281,0.82493186,-0.20360488
748,748,0.58086777,0.6742459
346,276,0.06525527,0.007958412
547,547,0.46786082,0.8387442
836,836,0.67882156,-0.2884373
898,898,0.4828139,0.29233962
551,551,0.013805118,0.00014078617
999,999,0.85345715,0.58690625
911,911,0.42535746,0.86942756
631,631,0.96873826,0.63297296
178,178,0.24790946,-0.04955703
526,526,0.44037092,0.24845701
358,356,0.071568295,0.019062936
785,785,0.021860138,0.003991604
996,119,1.1985012,0.60818833
852,852,0.02179451,0.067107975
432,558,0.14901364,0.20599598
896,648,0.63639694,0.819034
62,62,0.13472787,0.08284688
906,906,0.54058444,0.92485106
105,105,0.0006342698,0.00012981892
357,357,0.17814052,0.51113224
281,281,1.2065486,0.28532574
558,558,0.051373035,0.6826725
897,897,0.023638401,0.026709914
876,548,0.9790846,0.48150778
826,826,0.00813169,0.011166811
305,305,1.2517859,0.5165387
954,954,0.0045720674,-2.2113323e-05
244,244,0.019100504,0.054517508
604,604,0.0005249203,0.0009520054
239,239,0.78564364,-0.11466813
303,303,0.091236405,0.27416074
708,708,3.4662104,0.34599268
695,695,0.1658938,0.706808
647,647,0.51009816,0.47517598
940,940,0.3700185,0.81565064
521,521,0.025744446,0.0802021
436,436,0.06857076,0.1623748
