predictions,labels,entropys,plpds
421,775,2.8313005,0.16951117
3,3,0.09775931,-0.0055075884
850,850,0.5927346,0.103713036
781,781,0.060350053,0.07560116
308,308,0.06250574,0.029075205
947,947,0.40293893,0.47886655
54,62,3.029862,0.1867881
238,238,1.3533344,0.3677609
877,877,0.50453913,0.7524582
684,684,0.12048505,-7.83205e-05
980,980,0.061017312,-0.0040856004
776,776,0.4449054,0.93424016
169,169,0.0087220725,0.45320094
366,366,0.17414197,0.40884244
686,686,0.50725114,0.94325763
558,558,1.8355179,0.44274247
82,86,0.46543685,0.101617575
179,254,2.3693514,-0.09439501
616,616,0.030025706,0.004739344
708,879,1.2901349,0.80876374
115,115,0.013794721,0.23991734
831,831,0.3179795,0.90243447
383,383,0.7492878,0.05919093
498,498,0.41719124,0.91216666
861,861,2.1750531,0.4452952
832,832,0.6554525,0.061864913
824,824,1.6365325,0.5722689
34,34,0.5712669,0.82572323
967,967,0.16290945,0.84642446
895,895,0.15957412,0.004921317
108,108,0.5929903,0.020282269
384,384,0.099812485,0.111501336
606,606,0.6157459,0.9190029
242,282,4.1010528,0.13459182
706,706,0.092158765,0.9665667
193,201,1.0025643,0.649295
668,668,0.0020153811,0.00042659044
574,692,3.359867,0.4045614
923,923,0.27395174,-0.024432838
209,208,1.4666828,0.32553548
821,821,0.15464436,0.18808699
125,125,0.31507137,0.9346908
185,185,0.4818614,0.6641681
93,93,0.189556,0.18470621
399,399,0.6535119,0.88348836
585,585,0.13039201,0.84843856
78,71,1.3078294,0.45629877
903,903,0.005725012,0.0023370981
75,75,0.74135023,-0.017983735
55,55,1.3892579,-0.059178293
648,648,2.2230382,0.45998248
221,221,0.1808138,0.008459687
904,904,0.10361892,0.019400477
180,243,1.539503,0.35889202
400,879,4.2219925,-0.2786415
142,142,1.2844319,-0.1780681
997,997,0.12881142,0.6340943
666,666,0.05394709,0.9847084
976,976,0.60639155,0.74127877
91,91,0.19531417,0.07121575
833,609,0.88189346,-0.09568095
984,984,0.42164335,0.066048145
389,389,0.08110121,0.051160038
119,120,0.82958525,0.07462013
