predictions,labels,entropys,plpds
851,851,0.14143026,0.9814656
856,856,0.6283621,-0.16699982
144,144,0.16824886,-0.0113248825
514,588,4.7433205,0.24085942
102,102,0.22677228,0.8120033
542,541,1.0270663,-0.31651604
246,246,0.015776066,0.17987978
249,249,0.51725674,0.24268419
643,643,0.9699348,0.7534125
127,127,0.23879623,0.07822597
269,274,1.04854,0.36544758
241,852,1.2029105,0.62304443
807,807,0.03958556,0.008529484
468,468,0.6334889,0.8461907
901,725,1.0963407,0.014633417
13,13,0.11214951,0.0027503371
723,723,0.4563833,0.5256207
9,101,3.1095219,0.2554495
121,121,0.78834945,0.49411348
502,502,0.0844748,-0.0063595176
470,470,0.4305718,-0.035704613
918,918,0.1082437,0.045918703
64,55,0.57647365,0.071597934
31,31,0.7513379,-0.19990814
242,180,2.6476285,0.33096284
978,977,0.57832265,0.7100596
284,284,0.007930566,0.008144915
644,626,0.69951075,0.010789156
176,164,0.2808199,0.76333207
930,930,0.018134357,0.10567427
580,580,0.39134058,-0.0064687133
730,730,0.010906739,0.007818699
949,949,0.0073176594,0.004416287
268,359,2.3393712,0.54377186
537,537,0.15326208,-0.014805675
494,494,1.1929331,0.08905834
144,144,0.57358164,0.1707111
892,892,1.6262693,0.042038232
26,71,2.4141903,0.47997642
480,480,0.18908165,0.013973832
386,386,0.63105476,-0.13276166
796,728,4.9219017,0.037849683
198,198,0.6767863,-0.13252002
700,700,0.22537443,0.49949723
371,371,0.018831585,0.0487839
364,364,0.012280086,0.05966258
121,121,0.056210045,0.015846908
517,517,0.31359214,0.20634311
226,226,0.32232505,0.020549834
752,752,0.4508732,0.06307489
511,511,0.82564676,0.7386674
296,296,0.5794246,-0.17376238
293,293,0.0053221616,0.0016925335
335,999,0.4442706,0.06092781
356,336,3.3466878,0.18766886
239,239,0.71999973,0.013557911
770,770,0.03431835,0.02159077
373,373,0.044481166,0.020265222
880,880,0.12312272,0.2117284
303,303,0.02778714,0.028071105
479,479,0.78631836,0.5211082
92,92,0.031812407,0.022344112
683,558,0.36663,0.12174171
48,48,0.0056677638,0.0009331107
