predictions,labels,entropys,plpds
721,721,0.0765657,0.77892786
881,881,0.005797506,0.0093253255
460,460,0.049637392,0.98405087
905,905,0.13815066,0.0772059
706,883,0.5096151,0.46011338
9,9,0.008126202,0.06012851
263,263,0.6173779,-0.15046918
679,679,0.0071445755,0.03779757
993,993,0.008160729,0.0012307167
780,914,1.219295,0.49301502
546,546,0.13835266,0.95188886
696,696,0.3362561,-0.08046341
582,582,0.21887596,-0.0006327033
577,778,1.2095234,0.4308051
649,649,0.03936067,0.121527195
487,487,0.7346516,0.79892355
945,945,0.0217662,0.031679273
975,975,0.37949547,0.40572667
700,700,0.06479107,0.76142424
288,288,0.77289224,-0.05016774
777,777,0.007746953,0.015099287
909,909,0.43515244,0.8503626
441,441,0.01401385,0.009181261
728,728,1.2138662,0.25830176
807,807,0.073756434,0.09138507
30,30,0.28703985,0.95163316
543,422,0.022109415,0.0031172037
396,396,0.0024239505,0.0014452338
852,429,1.4492702,0.4452535
80,80,0.0022716504,0.0027216077
794,794,0.045069955,0.25026596
673,811,1.5641037,0.42176524
711,711,0.006968041,0.0012052059
427,427,0.0006560148,0.00024873018
975,978,0.6657461,-0.09822196
141,141,0.25381446,0.8791317
986,986,0.0005952673,3.6597252e-05
950,950,0.47732455,-0.05453664
978,977,0.173989,0.29117674
495,495,0.10046812,-0.00202626
540,540,0.0008195106,0.20218879
985,985,0.0057479166,0.016174316
843,843,0.00070098613,0.0033692122
188,181,0.35462862,0.8951398
87,87,0.001990141,0.0004158616
557,557,0.008246246,0.03600526
792,792,0.13315685,0.8537415
563,629,1.3479683,-0.23285306
640,640,0.00034295084,0.0026144385
292,292,0.08940799,0.019783258
952,952,0.032961898,0.009132743
810,810,0.6210629,0.251253
766,766,0.039571997,-0.0006622672
234,165,1.0704333,-0.44570196
132,134,0.53693116,-0.10805702
420,420,0.05624058,0.0525859
805,805,0.0013175921,0.00016254187
91,91,1.3818141,0.50378954
634,634,0.017336247,-0.0016596913
619,619,0.0744096,0.11864275
133,133,0.0029600947,0.013458073
50,50,0.61066544,0.6869541
835,835,1.3137618,0.5938089
135,135,0.0027376148,0.0058320165
