predictions,labels,entropys,plpds
471,471,0.0072641503,0.08040607
975,449,0.038162403,0.8362909
703,703,0.004130534,0.34989673
346,346,2.1691997,0.2446017
115,329,1.5586948,0.4971585
717,717,0.012951767,0.12739062
398,398,0.078504264,0.0051757693
739,739,0.006833623,0.31100458
200,204,1.0394973,0.71058834
391,391,0.13458738,0.7349435
603,603,0.07276235,0.113820314
419,419,0.074450776,0.5503485
510,517,0.589447,0.46075472
805,805,0.0005410985,1.4662743e-05
786,786,0.04200175,0.017662704
216,216,0.039474603,0.007905126
802,802,0.026538856,0.0027885437
822,427,0.6639255,0.64403254
319,319,0.011318175,-0.00038403273
877,877,0.07825475,0.0057901144
281,282,0.8201351,-0.0828163
536,975,2.0672116,0.23203336
313,315,1.0512888,0.54559785
546,546,1.5661747,0.76472235
422,422,0.028695017,0.84353495
904,904,0.2217458,-0.0109372735
219,219,0.18851763,0.123680055
233,233,0.20206045,0.45416915
418,418,0.9139742,0.3791728
892,469,2.068233,0.36295795
437,437,0.012603362,0.7493518
80,99,0.7391976,0.37742758
192,228,2.2978952,0.124883816
177,177,0.22604737,0.36423784
550,813,1.2771976,0.7224267
340,340,0.0036245212,0.0005646944
610,610,0.029599134,0.9964197
391,391,0.08091493,0.035113513
446,446,0.07836531,0.9422347
654,654,0.6254209,0.48388314
319,319,0.1939907,0.0054397583
505,505,0.66992784,0.114492476
934,934,0.10864632,0.52387786
541,541,0.32070503,0.07318497
459,459,0.028726757,0.868454
233,233,0.038251486,0.53351986
105,105,0.009916592,0.03714776
980,974,1.3382962,0.48657563
311,312,0.6303695,0.059452593
810,810,1.181291,-0.032417506
491,491,1.1484008,0.17987275
466,466,0.0114376005,0.038270235
713,713,0.07609554,0.07360268
366,366,0.0534574,0.011050999
251,251,0.008283926,0.0114168525
24,24,0.00024158448,0.0006378293
361,375,0.74185383,0.7015117
202,202,0.108502,0.3801735
653,653,0.23048489,0.065638125
954,954,0.007851692,-0.00011599064
270,270,0.10745445,0.036982358
25,25,0.5525151,0.045605898
232,232,0.2287588,0.3368175
613,613,0.042899378,0.21009362
