predictions,labels,entropys,plpds
101,385,1.0227404,0.56353116
360,360,0.11880074,0.008060753
73,73,0.253698,0.3825267
258,222,1.0074521,0.16957703
199,285,3.02884,0.29293296
469,925,1.2121361,0.46674028
440,440,0.052192323,0.3941369
768,768,1.0111017,0.41229236
319,319,0.06910526,0.00027108192
674,674,0.0125725325,0.01026243
481,481,1.4309925,-0.03436303
444,444,0.4739853,0.48460606
535,535,0.248828,0.80486107
582,582,0.88254416,0.38779315
539,539,0.21187311,0.97771215
481,481,0.10671462,0.032853067
689,578,1.7713146,0.5580379
376,376,0.03912168,0.1486072
291,291,0.004251034,0.0066976547
407,407,0.3863643,-0.07579529
133,133,0.0010598936,0.01202184
100,100,0.014901254,0.035770476
679,679,0.8942605,-0.21945924
404,404,0.040752318,0.033694148
574,574,0.000663323,0.0006197095
508,810,0.27323323,0.029749691
731,731,0.028513929,0.022372603
171,171,0.24423458,0.027768731
394,394,0.01918891,0.8388636
448,448,0.04480157,0.44028664
422,422,0.15703014,0.20068848
286,286,0.0036419947,0.001958549
755,755,0.06708576,0.025506735
887,887,0.20485872,0.027433097
317,317,0.0111721745,0.0010378957
373,371,0.20158347,0.072583914
39,39,0.55968404,-0.021384299
185,185,0.1393551,0.8842774
964,964,0.05155784,0.012637138
370,370,0.25258738,0.815781
49,49,0.5657978,0.57937443
474,474,0.03896956,0.049635053
583,583,0.008916948,0.05422145
47,39,0.12744823,0.7504022
933,933,2.185191,0.2695485
429,429,0.03602452,-0.0017832518
285,285,1.7480214,0.50704545
821,839,1.6840727,0.24220923
628,628,0.011546627,0.0015224814
163,163,2.2533333,0.0937787
300,300,1.5206101,0.59633607
736,736,0.007203886,0.0597741
956,956,0.0013437588,0.023949683
356,358,0.16677478,0.9544464
64,64,0.16187608,0.041209817
212,212,0.4427566,0.4304373
476,476,0.021512255,0.047788084
306,306,0.012987709,0.0627262
848,656,1.7733129,0.20488584
16,16,0.004001648,0.0013368726
994,994,0.05747032,0.0030354261
255,255,0.026309304,0.339773
67,45,3.3439403,0.14646947
291,291,0.006362223,0.007254839
