predictions,labels,entropys,plpds
812,812,0.0057842247,0.004255295
110,110,0.01617494,-0.0011651516
354,354,0.039130908,0.0036978126
452,568,2.6283402,0.45124444
494,494,0.17264569,0.95956546
680,680,0.06652938,0.041514218
188,188,0.7992163,0.6639001
547,547,0.86955893,0.56211674
139,139,0.0036823875,0.00072562695
896,896,0.0180272,0.31610835
302,302,0.038781814,0.026569545
986,986,0.0002542502,1.4424324e-05
874,874,0.025565863,0.0013539791
628,628,0.003727159,0.00028520823
473,473,0.06649923,0.8942213
545,545,0.018708678,0.01254791
561,561,0.008060612,0.5680743
290,290,0.00742946,0.0033166409
432,432,0.03207734,0.014541149
270,270,0.12361988,0.06864196
116,327,0.87226063,-0.2904427
255,255,0.014316023,0.041328847
429,429,0.020008873,0.6777592
10,10,0.014403275,0.0009685159
979,979,0.06980186,0.09905034
335,335,0.32303417,0.8775314
896,896,0.023668539,0.079570174
332,332,1.7435198,-0.30970109
108,108,0.18561237,0.90753603
794,794,0.9334784,0.63162094
162,162,0.06545996,0.09379971
845,845,0.014339164,0.07634413
585,585,0.17628619,0.88492954
248,249,1.1518465,0.036957532
36,36,0.0436379,0.018512607
842,842,0.17463237,0.07658613
877,877,0.3674663,0.26865083
351,351,0.0045674248,0.0010734797
549,549,1.1710007,-0.21123761
418,563,0.7656157,0.21849322
222,222,0.08179557,0.008021474
858,858,0.63855916,-0.14602304
965,965,0.7225239,0.11599064
693,693,0.36242902,0.8861583
427,428,0.7832229,-0.007528901
733,489,2.1939964,0.48549587
440,737,0.2607543,0.48796874
882,882,0.008575276,0.19982547
510,510,0.0018506262,0.0005493164
229,229,0.0016579735,0.0052974224
89,89,0.0009841053,0.0029004216
889,889,0.062519304,0.9918769
118,121,0.43989047,-0.081647456
433,433,0.20766875,0.14285368
574,574,0.0010398824,0.00027763844
780,780,0.04573734,0.0010237098
190,190,0.091290265,0.10494971
318,318,0.0025368854,0.00065511465
894,894,0.08589262,0.0020751953
562,562,0.11306977,0.783138
19,19,0.00034262234,0.0005712509
476,476,0.007871343,0.017161071
731,966,3.255755,0.32111496
43,43,0.06719974,0.16291267
