predictions,labels,entropys,plpds
594,594,0.4607357,0.10191882
174,225,2.7440352,0.48662984
177,177,0.84159,0.21737587
704,553,1.7254443,0.67360675
546,546,0.37771377,0.6024269
926,926,2.9868624,0.358371
936,936,0.40494674,0.015558064
484,484,0.65518486,0.232898
131,131,0.46573445,0.23775887
328,328,0.8178382,0.8799073
456,456,3.7591252,0.3128815
551,551,2.0125325,0.55359674
860,498,1.9681953,0.4907196
353,352,0.50538296,0.054929197
556,556,0.45774797,0.75301385
147,147,0.38329697,0.26557225
429,463,0.24561524,-0.04180324
386,386,2.257543,0.19753265
708,532,1.8611586,0.5729923
817,817,1.1207707,0.5971019
686,686,0.7115427,0.19618648
48,48,0.5499344,0.05941665
572,572,0.8089484,0.6387016
959,959,0.014518492,0.004437566
601,903,3.3522997,0.20710334
28,28,0.83474153,0.02435112
310,310,0.8973712,0.070711255
634,634,0.42954835,0.25976503
14,14,0.6204755,0.5423476
222,257,2.2569108,0.45664373
825,825,2.253346,0.5651845
781,781,0.6313032,-0.016821623
970,970,0.40705866,0.0013408065
810,878,1.20031,0.24534428
912,716,1.4289961,0.26747617
998,998,1.7993803,0.40668565
311,311,1.542429,0.36304578
212,212,0.50712514,-0.0063194633
274,274,0.2514252,-0.00051033497
229,200,3.799044,0.124675915
232,231,0.51758647,0.7165069
557,557,2.4109807,0.51058346
62,62,0.90104765,0.12216538
910,567,2.5654092,0.4973502
295,295,0.87774646,0.8834918
206,208,2.2041435,0.42397192
75,75,1.5041697,-0.17015904
897,897,1.8551016,0.21902066
180,180,0.34729522,0.36403656
899,725,1.3790131,0.31191647
407,734,0.5888128,0.15146422
54,54,1.673532,0.15336573
799,760,2.938679,0.34291634
164,167,0.66724145,0.42435482
503,503,0.6517391,0.40845388
860,567,1.1174636,0.52389896
8,8,2.51973,0.17225896
954,954,0.76886463,0.088822365
414,414,1.9192282,0.75166
291,291,0.61657715,0.9032057
980,980,0.5231651,0.06986159
476,476,0.5889722,0.27240622
118,118,0.97982526,0.013592839
9,9,0.6789718,0.10044938
