predictions,labels,entropys,plpds
967,967,2.6537304,0.31284273
340,340,0.0145012755,0.05222428
803,634,2.0930047,0.4729042
384,383,0.95290005,0.80812997
228,228,0.13987157,0.037709534
221,309,4.4918475,-0.0069433153
421,437,4.5258465,0.24332292
162,166,1.4276981,-0.1118781
337,492,3.316984,0.28228435
881,881,0.17169839,0.9786286
891,891,0.3833003,0.8627013
359,359,1.0134441,-0.11487222
111,978,0.9266451,0.50226927
999,999,0.972816,0.71529764
860,415,2.3564591,-0.42283243
73,815,0.5849427,0.095250905
665,665,0.7261485,0.89560074
467,467,1.4114568,0.61558247
163,226,3.2003932,0.18783978
519,781,1.9300504,0.23423983
695,695,0.39673263,0.6961397
573,573,0.0036372263,0.0008496642
905,799,1.1948612,0.36787957
0,0,0.04127507,0.013619602
437,497,1.1303219,-0.46878546
688,688,0.55315155,0.13688332
206,221,1.3816272,0.43022907
84,84,1.1486487,0.56534195
433,433,0.22905895,0.009344876
627,557,3.6963506,0.04790453
979,979,0.015886942,0.023269713
844,844,0.24606417,0.90455234
623,623,1.283536,0.5162559
220,220,0.024209764,0.2609161
370,371,1.4283147,0.7016003
886,886,0.3244961,0.19950002
126,124,3.175613,0.21431349
590,590,0.8104969,0.8945217
696,681,1.1187117,0.8266047
331,330,0.74412465,0.64592266
554,554,1.0397489,0.38205612
612,822,3.4156065,0.22350702
530,530,0.2554884,0.9721707
115,115,0.02550425,0.23123807
272,272,1.253607,0.47558647
73,73,0.18510392,0.111730695
582,692,0.85652184,0.2581225
353,353,0.42474213,-0.060294807
424,424,2.144716,0.5176885
216,216,0.4115539,0.44178194
83,83,0.08067833,0.014918089
303,308,0.90860367,0.79985756
225,208,0.9530849,0.50700784
916,916,0.21498337,0.012200713
323,323,0.07911421,0.0021708012
996,37,4.0363855,0.23091176
172,172,2.097254,0.41816694
232,227,2.4091496,0.42733833
286,286,0.027936257,0.046231925
602,416,0.4880888,0.66043454
400,400,0.8630917,-0.0403561
853,853,0.32009336,0.95757234
148,18,1.0794346,0.16860157
254,254,1.2583251,0.33208436
