predictions,labels,entropys,plpds
679,679,0.8606067,-0.25198102
563,563,0.016162455,-0.0001860857
506,506,0.22479047,-0.025412023
947,992,1.3174715,0.6531926
230,230,0.45588523,0.69387364
943,943,0.013722992,0.021655202
767,922,3.2555313,0.33029187
541,541,0.01667478,0.4260971
457,458,4.289028,0.08429117
628,913,1.9650087,0.44381693
533,533,0.06860128,0.7075837
226,226,1.5926584,0.32299984
765,765,0.7469244,-0.04345441
297,297,0.018294474,0.9527906
987,987,0.53678477,-0.04574448
365,365,0.015459856,0.010053635
310,310,0.035065457,0.012781084
311,311,0.9496188,0.46382782
584,584,0.09339249,0.7354686
216,216,0.022005133,0.0029742718
290,290,0.072680354,0.009837925
878,810,0.1525054,0.02139622
442,442,1.4011335,0.52320665
674,674,0.023813305,0.9878562
581,581,0.7246012,0.52164197
340,340,0.0016900499,-1.7523766e-05
97,97,0.002499123,0.0005597472
416,416,1.0031683,0.39798746
831,831,1.0239185,0.7698418
879,879,0.14574695,0.9864356
106,106,0.073964,0.8597503
334,102,0.7301096,0.0054497123
14,14,0.0062287548,0.00041800737
987,998,0.6796057,0.18237868
263,263,0.5621376,0.40173826
671,671,0.0041550165,0.0038410425
612,612,0.0068499018,0.024292827
701,701,0.34799725,0.9313414
768,768,0.32397017,0.89662737
105,105,1.0032295,0.7190345
247,247,0.04725147,0.033989847
898,109,2.5253813,0.31528637
274,274,0.42855123,0.5708133
500,500,0.8042266,0.07632816
620,620,0.70332897,0.34277397
172,172,0.623503,0.8450644
907,966,0.23506173,0.092151105
61,61,0.087770954,0.0394426
134,134,0.0099741295,0.10593492
945,945,0.07039821,0.22738904
5,5,0.00092561677,0.00016218424
214,214,0.030995576,-7.9512596e-05
568,568,0.008029633,0.0019316077
562,562,0.01851197,0.6013441
447,447,0.012640344,0.6842884
624,624,0.028052542,-0.00024104118
971,971,0.1236911,0.017724693
261,261,0.013773952,0.85707414
119,119,0.79047704,0.60353684
444,869,0.17160478,0.9197147
578,601,1.3324287,0.63044834
778,778,0.36715442,0.80961466
896,897,0.10964066,0.04991436
881,881,0.36238936,0.94936466
