predictions,labels,entropys,plpds
240,241,0.8869828,0.18465337
633,633,0.06212194,0.8100648
768,768,0.0073011867,0.39903963
807,807,0.016090482,0.07047784
360,360,0.27142096,0.5404905
192,192,0.25900453,0.6158943
672,672,0.0019280135,0.0018852353
406,497,0.053269044,0.7262745
831,831,0.03543558,0.9796558
768,768,0.0010764974,8.237362e-05
672,672,0.004149669,0.0056337714
250,250,0.616364,0.37026936
70,70,0.0075225756,0.013814747
475,475,0.002948154,0.98916036
109,109,0.0047483323,0.0011346936
343,343,0.2831407,0.85518515
619,619,0.68780345,-0.37024873
232,232,0.91226035,0.5764282
918,918,0.018736085,0.0036354065
705,705,0.9647479,0.6798203
931,931,0.6054523,0.7909511
707,707,0.16380925,0.21127504
718,718,0.0055651814,0.0039001107
195,195,0.019906323,0.021001518
209,209,1.3177624,0.6213722
423,423,0.105115496,0.85161734
38,38,0.013303619,0.007389903
727,727,0.024774017,0.0045652986
913,913,0.010556769,0.02178979
887,854,1.5976963,0.35766035
446,446,0.72883373,0.6251178
391,391,0.04328869,0.007965624
207,435,0.9980403,0.23434228
526,742,0.27230793,0.59741545
958,958,0.0050262325,0.111868024
858,858,0.04638087,-0.003613174
67,67,1.5685098,0.38428473
681,681,0.8871589,0.7341627
404,908,0.16662708,0.017038107
986,986,0.0002732556,1.5974045e-05
772,772,0.0931384,0.9739582
304,304,0.18845618,0.036242127
987,998,2.7418303,0.23220487
258,258,1.020421,0.7533389
876,519,1.8216271,0.29874068
203,153,0.6791135,0.6221334
69,69,0.4972857,0.35066062
998,998,0.7248816,0.05064258
387,387,0.003945944,6.3717365e-05
145,145,0.00016148607,8.940697e-06
317,317,0.072687455,0.9914218
147,147,0.050851297,0.00036227703
684,499,0.03973776,-0.0007939935
244,244,0.09286715,0.52481043
427,427,0.10656464,0.19228822
866,866,0.031836454,0.030100822
637,637,0.0090953745,0.00771302
177,177,0.038929593,0.017519057
648,493,2.039526,0.5238011
226,226,0.098894715,0.011282623
838,552,4.039589,0.28129297
879,879,0.25675347,0.07804382
448,448,0.009354906,0.016005993
634,634,0.56046104,-0.10658556
