predictions,labels,entropys,plpds
144,144,0.082999334,0.0008892417
294,294,0.009836706,0.0023841858
212,217,0.054370675,0.36826116
556,556,0.6774498,0.6413809
973,973,0.6379654,-0.057070673
150,150,1.1961714,0.25947827
58,58,0.32197556,-0.01325202
451,451,0.0592598,0.009709895
931,931,1.3574469,0.34325296
823,876,4.1149154,0.24242629
85,85,0.025527284,0.02599287
665,870,2.6230326,0.4004968
527,527,0.88189983,0.68838185
154,262,0.7796881,0.6908959
871,871,0.20446661,0.12593347
357,357,0.054044463,0.0022231936
938,938,0.8613908,0.029766679
894,894,0.13712187,0.98416394
468,468,0.39320603,0.3661759
744,744,0.8390164,0.6928529
95,92,0.7980751,0.8088759
43,43,0.048044704,0.08529472
423,424,0.770213,0.7777103
848,485,1.4655306,0.2481668
159,159,0.27171353,0.045462787
267,267,0.45689237,0.87561506
339,339,0.066545084,0.3202051
76,76,0.16595691,0.9809025
885,885,0.3800528,0.90527624
230,226,1.7917035,0.18029672
79,79,0.62684494,-0.050358415
788,788,0.31906646,0.8970355
870,665,1.2531853,0.69340444
238,238,1.0058569,0.5780109
294,294,0.017299319,0.047817826
64,64,0.12252273,0.019855142
445,578,2.5330381,-0.38457406
117,117,0.008481477,0.002235055
695,695,0.06392956,0.99015707
423,423,0.03217801,0.12075877
510,510,0.111452274,0.7977887
829,829,0.16291253,0.07218766
921,921,2.2848394,0.46399865
634,634,0.046644144,0.19128972
292,282,0.08394809,0.013650775
580,580,2.8446121,0.20511173
949,949,0.0016013264,0.00021290779
202,202,0.2188394,-0.017058551
45,45,0.85467494,0.85704726
817,817,0.27842104,0.4874243
616,616,0.08976622,0.23750877
500,500,0.8039948,0.7971194
589,589,0.04746912,0.2743413
127,127,0.04957219,-0.0002693534
384,383,0.05319386,0.0029618144
131,134,0.89280593,0.42594013
59,59,1.2387474,0.7830532
636,446,1.0841011,0.4661171
158,176,1.6303619,0.632292
106,106,0.0495786,0.6570362
45,45,0.25217152,0.09370476
350,350,0.030479938,0.16916937
679,679,1.68074,0.67717993
647,922,1.9062116,0.17936088
