predictions,labels,entropys,plpds
829,762,0.7392063,0.85644937
793,793,0.2948194,0.9480909
581,753,0.10120489,0.9533606
90,90,0.012504215,0.03752607
677,488,1.0019941,0.5536421
551,551,0.032331444,-0.0016717315
633,633,0.8304079,0.49506885
928,928,0.17968899,0.70861554
177,182,1.6143352,0.48219404
898,898,0.17754772,0.23745286
9,9,0.000976995,0.0001463294
523,885,1.251894,0.76067
23,23,0.014539494,0.3228554
363,363,0.26290843,0.83777994
468,468,0.04115211,0.006838262
621,621,0.020409577,0.012519896
88,88,0.012844896,0.0012556314
771,771,0.021720905,0.4134062
96,96,0.0045341025,0.99936527
756,427,0.14638433,0.24117279
647,647,0.10434352,-0.0074927807
549,549,1.1688209,0.18511796
464,647,2.580975,0.38686052
556,556,0.13621688,0.8566873
333,338,1.2970749,0.7400842
906,906,0.03535506,0.015837789
667,400,0.7991472,-0.18573117
4,4,0.93951184,0.395411
477,477,0.63910645,0.308187
850,850,0.010793029,0.021660388
825,825,0.001191746,7.4744225e-05
489,489,0.029075952,0.91664153
343,343,0.5199499,-0.09032261
972,972,0.01190054,0.008123338
757,757,0.013404296,0.967458
934,934,0.06609163,0.6431385
546,546,0.22736186,0.54341507
431,520,1.2265648,0.45520714
404,404,0.0064842273,0.0646795
58,58,1.2399504,-0.13641196
679,490,0.31901106,0.04239428
591,591,0.09739177,0.97272176
462,462,0.112472236,0.9591181
256,256,1.1295803,0.7075225
955,955,0.006544902,-0.00034046173
86,82,0.2375609,0.021289885
724,724,0.0031381059,0.38402975
277,278,0.17007315,0.070925236
573,573,0.00489738,0.0009981394
816,816,0.029203795,0.019188464
183,183,0.027161278,0.00043433905
254,242,0.11459574,-0.0034258962
442,442,0.0022354599,0.010392487
570,691,0.015681593,0.14913464
684,684,0.0009748046,8.106232e-05
16,16,0.08430325,-0.009832025
471,471,0.0146769835,0.42583615
41,40,0.451126,0.5923408
375,375,1.7473109,0.4808968
277,277,0.62355804,0.32371122
285,285,0.3526575,0.7831979
341,341,0.012639686,9.608269e-05
288,289,0.6490876,0.5167066
703,642,0.7255865,0.18047225
