predictions,labels,entropys,plpds
313,313,0.2254023,0.9647828
713,713,0.046059396,0.009416461
641,910,0.91584724,0.56260556
850,516,1.9854046,0.35386837
962,938,1.0039945,0.6786969
317,317,0.19103698,0.24907225
888,888,0.6083763,0.9189521
82,82,0.31041363,-0.026511073
830,830,0.47130165,0.22243631
323,323,0.05313449,-0.003354907
657,744,0.59990025,-0.021355987
484,484,0.6023054,0.5910007
309,309,0.02289706,0.19003856
111,111,0.0005663166,0.04400444
632,546,1.1440672,0.46990195
916,916,0.015147179,-0.00029224157
885,885,0.057764456,-0.0039464235
641,641,0.11189002,0.71331173
577,577,1.1442009,0.050278544
599,309,0.4903468,0.038064063
366,366,0.11457973,0.018885493
187,187,0.9362077,-0.36395597
168,168,1.8919492,0.26667488
712,712,0.13620287,0.02913624
905,904,1.8936977,0.011380434
506,421,1.1943233,0.77477604
296,296,0.0011508106,3.1471252e-05
641,641,0.0073007857,0.004667461
110,110,0.3974157,0.941741
384,384,0.00090059754,0.0002142787
975,977,0.5508675,0.78958344
735,735,0.37087715,0.67580193
832,832,0.37408373,0.05647981
42,42,0.2060241,0.91788626
383,383,0.86644685,-0.072707415
4,4,0.039795287,0.022148013
822,822,0.002980576,0.009696424
412,412,2.7131119,0.43114474
807,807,0.012479575,0.05829066
258,258,0.12975296,-0.009297371
992,992,0.36331773,-0.0674479
743,743,0.5006101,-0.11999601
537,537,0.0108397,0.00083589554
127,127,0.5006413,-0.009483397
570,570,0.02742436,0.0730564
569,569,0.06669826,0.9625015
750,750,0.8443072,0.13168046
288,288,0.3354775,0.06379604
886,886,0.15556884,0.16765547
218,157,2.865409,0.23456842
953,953,0.12235487,0.028098464
508,878,0.047628872,0.013053
871,871,0.98884726,-0.3734336
209,209,0.28682947,0.4331336
583,583,1.1799152,0.7127089
903,903,1.2114813,0.7498169
10,15,0.59550893,-0.14147109
39,39,0.022418896,0.037682533
7,7,0.3993246,-0.12465209
926,926,1.0736148,0.4317249
131,131,0.08107962,0.04738909
274,274,0.13976562,-0.011359453
464,464,0.5987792,-0.042895794
250,248,1.5643914,0.014005065
