predictions,labels,entropys,plpds
142,142,0.02146512,0.4839257
597,597,0.0058515407,-4.3928623e-05
616,44,3.6394958,0.20558879
979,705,0.6300993,0.39680684
157,157,0.018815104,0.7590992
381,381,0.53390145,0.8494418
255,255,0.001315666,0.008528769
262,262,0.0858012,0.98335457
56,56,0.89259243,0.15606964
622,622,0.0053269477,0.0014880896
757,757,0.031748395,0.55075014
848,485,1.2713599,-0.097760916
924,924,0.6513802,0.28295052
272,272,0.03087976,0.21544313
861,861,0.011256566,0.100213885
41,41,0.022715583,-7.557869e-05
663,663,0.03505781,0.041923165
458,458,0.0056087677,0.0022334456
74,74,0.57275957,-0.18820828
790,791,0.72400844,0.2829143
97,97,0.012195265,0.0043367743
698,668,1.1352253,-0.13502419
616,769,1.386348,0.62950313
446,446,1.2852405,-0.31022298
796,796,0.04839638,0.20206445
642,642,0.011996722,0.0019242167
585,585,0.023739904,0.0021963716
748,748,0.0675009,0.96834964
383,383,0.036568847,0.0019465685
645,645,0.008469209,0.00035363436
752,852,0.6271391,0.66321766
748,636,0.81344885,0.55756533
363,363,0.00015600931,0.00021880865
303,303,0.020202374,0.7594193
955,955,0.43311647,0.64133406
718,718,0.36985767,0.44499752
788,788,0.003080786,4.887581e-05
303,303,0.007806425,0.9297409
125,329,3.1547189,0.23373349
504,504,0.3092328,-0.035486102
764,764,0.112525776,0.041234195
90,90,0.001169858,0.0010512471
924,924,0.030264521,-0.002112627
953,953,0.04021264,0.009097993
586,586,0.06081552,-0.0008556247
985,985,0.00040432907,0.00010871887
18,18,0.013916742,0.19653535
669,669,0.003300279,0.0005886555
910,910,0.201496,0.05862087
784,784,0.91450346,0.68214065
555,555,0.019803736,0.005369723
648,648,0.5383067,-0.073407054
666,666,0.0042876787,0.0006093979
988,988,0.0013937859,0.00026226044
576,576,0.00024138523,0.0162974
543,543,0.070794836,0.035337567
126,126,0.002472161,0.5066501
71,71,0.0017036931,0.00055617094
585,838,1.2073164,0.38977703
512,512,0.03829992,-0.0007816553
753,753,1.7645562,0.45166886
210,210,0.0105242515,0.05047494
758,758,0.06700426,0.16687936
488,488,0.023677137,0.004165232
