predictions,labels,entropys,plpds
215,215,0.3321361,0.85235906
390,390,2.1941547,0.6225495
976,976,0.6218991,0.53865516
800,800,0.79096425,0.87830585
177,177,0.4230496,0.019596577
409,531,1.3383594,0.54041976
59,59,0.8976134,0.44939986
63,63,0.09853947,-0.0036295056
708,708,0.56386906,0.84802186
556,556,0.42889577,0.9263221
927,969,0.417469,0.022326589
736,736,4.0196214,0.28099152
532,883,1.5719396,0.08094245
627,627,0.20858416,0.90115285
827,827,0.048965402,0.9730682
286,286,2.251511,0.33216408
50,50,0.59563524,0.006031513
628,628,0.14848715,0.85801375
903,903,2.4106166,0.38815174
634,775,3.6626399,0.24280396
946,946,0.0032951776,0.00024056435
689,857,1.8272489,0.6963889
421,835,1.6952338,0.34742236
401,401,0.20488748,0.007059872
880,880,0.35246357,0.38666022
601,689,0.51000035,-0.04471916
54,60,2.0197482,0.27686766
156,156,0.27879372,0.022764087
13,13,0.7359976,0.5266906
337,337,0.022921823,0.011096954
111,633,3.5212996,0.052024364
866,866,0.6593554,0.6550412
884,406,0.8002708,0.4167842
760,760,0.8157167,0.037396967
652,652,1.1905363,0.8240675
978,978,0.1697475,0.0314641
356,356,0.39031613,0.023377419
658,658,0.03708899,0.53452027
4,4,0.4315052,0.93226516
510,718,2.0079608,0.38818362
547,547,0.3286756,0.85425985
432,432,0.10665354,0.28028595
674,893,2.9192457,0.34800926
212,173,3.47956,0.037058704
737,737,0.80097103,0.81106675
996,438,3.5008729,0.30247125
571,571,0.026131004,0.33442485
728,728,0.7341265,0.21028236
819,819,0.5061957,0.8101698
69,69,0.016713383,0.9904983
553,553,0.27259427,-0.001447022
408,408,0.0703744,0.9612375
757,757,0.38192472,0.040937543
402,818,1.8354026,0.44340253
657,744,1.1508855,-0.13801455
250,250,1.481183,0.48782513
863,863,0.25219014,0.02623719
897,897,1.6149559,0.72265077
351,351,0.022156749,0.36734712
212,212,0.13929649,0.9737159
896,435,1.418313,-0.04054001
739,470,2.2742538,0.52321446
110,110,0.01662669,0.3450265
447,447,1.8460033,0.5518568
