predictions,labels,entropys,plpds
75,75,0.6436229,-0.24280727
399,836,0.553828,0.90415335
63,66,2.2241888,0.41743279
828,969,0.45100772,0.90010566
392,392,8.328475e-05,1.1920929e-05
159,159,0.523566,0.33780932
616,616,0.00444349,-0.000213027
667,400,0.2528907,0.10777086
34,34,0.08634218,0.019063652
422,422,0.31094176,0.6750322
722,722,0.05342637,0.12102252
117,124,0.27508235,0.13665003
587,587,1.2262669,0.13653213
126,314,0.74157685,0.5309774
831,831,0.17685646,0.95777017
615,615,0.0046475763,0.0066891313
432,683,0.70693254,-0.25798947
895,895,0.08558081,-0.0073072314
848,848,0.8929002,0.30304292
393,393,0.012972413,0.001611352
166,166,2.0692132,0.42037046
404,908,0.76672083,-0.24960399
389,389,0.018331647,0.50559306
57,57,0.26497382,0.036842763
288,288,0.46638414,-0.009511828
577,577,0.39480156,0.05961466
172,172,0.46741992,0.0854401
740,587,0.7381357,0.81344026
151,151,0.16912682,0.061119974
55,55,0.7500452,0.22347629
424,860,2.4590337,0.15926449
876,876,0.39155334,0.40326947
761,761,0.44125736,0.045212507
764,764,0.5833537,0.8915005
349,349,0.33869,0.55282843
352,352,0.18532367,0.19554943
123,123,0.58991915,0.57363904
412,412,0.19815263,0.17786634
415,415,0.36820832,-0.037644267
512,512,0.07047155,0.9365213
964,964,0.06396176,-0.0019120574
885,887,0.9203063,-0.013882756
867,867,0.027093215,0.37607569
220,220,0.016414259,0.23028779
496,496,0.003100195,0.0027757883
614,614,0.0033595269,0.0010685921
996,996,0.004707004,0.002629459
615,615,0.0030479094,0.0012794137
429,429,0.000787613,0.00051540136
922,922,0.0057946215,6.777048e-05
38,38,0.0052307416,0.0035808086
695,488,0.008501797,0.013249874
508,673,0.8015591,0.7914724
499,499,0.71291894,0.30964231
751,817,0.61575973,-0.093182325
504,504,0.282774,0.31947547
358,358,1.1726426,0.46047854
921,921,0.35605764,0.90010756
897,897,0.059383366,0.9026904
21,21,0.002691914,0.0011088252
340,88,1.1838772,0.62925124
689,689,0.7160325,0.68861103
8,8,0.064438276,0.0040407777
162,162,0.9920906,0.5715654
